iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.25
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.19
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.19
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.25
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,90,2.1528435334897917
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.152154892360987
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,2.154454304679432
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.154764100250819
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.1528229920888005
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,2.154176335629958
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,2.1578829076134056
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,2.155846466152167
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,90,2.1535004349326425
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.1535154477508565
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1517487635334076
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.1513411792022623
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.15308500985924
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.1577368658465703
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,10,2.154139009678402
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,90,2.158306722555819
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,2.1561728504567212
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1556650378784696
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.155405476315191
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.1531830083823373
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.1534803091151433
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1584634884947587
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,2.156879950711957
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,2.1529998758273
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,90,2.1523751246604945
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.154269706235016
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.152057484943693
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,2.1570030131778433
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,90,2.157580655729845
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,2.15664625988006
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,2.1560045418681995
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,2.1585092816968867
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.1572698740564875
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,2.1565932021750496
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,2.156281097654765
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.158457521008253
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1524979702320874
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.152270156367332
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,2.153523444738471
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,2.1527558329196315
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.154975431429883
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.1531896249738316
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,2.157426554209385
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.155864708145874
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.153802104466489
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,10,2.151551298025396
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,2.151218272768721
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,2.1587049389599717
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1585497502685502
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,90,2.1524000258314957
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1538756161043824
