auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,0,0,1,1,5.7
1,1,1,1,1,1,1,0,0,0,0,0,5.69
1,1,1,1,1,1,1,1,0,0,1,0,5.69
0,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,1,1,1,1,0,1,5.69
1,1,1,1,1,1,1,1,1,0,0,1,5.7
1,1,1,0,1,1,1,1,1,0,1,0,5.7
0,1,1,1,1,1,1,1,1,0,1,1,5.71
0,1,1,1,1,1,1,1,1,0,1,0,5.72
1,0,0,1,0,1,0,1,0,0,1,0,5.68
0,0,0,0,0,1,0,1,1,0,1,0,5.7
0,0,0,0,0,1,1,0,1,0,1,0,5.68
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,1,0,1,1,1,0,1,5.862770721147546
0,0,1,1,1,0,0,0,1,0,0,0,3.23
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,0,0,1,0,1,1,5.865638541878831
0,0,1,1,1,0,1,1,1,1,1,1,3.2
0,1,0,0,0,0,1,1,1,1,0,1,5.864378436660148
0,1,1,1,0,1,0,1,1,1,1,0,5.864989997302172
0,0,0,0,0,1,0,1,1,0,1,0,5.7
1,1,1,1,1,1,1,1,1,1,0,1,5.69
1,0,1,1,0,0,0,0,0,1,0,1,5.864603748756473
1,0,0,0,0,1,1,1,0,0,1,0,5.865220460808677
0,0,0,0,1,0,0,1,0,0,1,0,5.862241010149061
0,0,1,0,0,0,1,0,0,1,1,0,5.867010904257387
1,0,0,1,0,1,0,0,0,1,1,0,5.868035011333758
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,0,0,1,1,1,1,1,0,0,5.71
1,1,0,1,0,0,0,1,0,0,1,0,5.86216851377535
0,0,0,0,1,1,1,0,0,0,1,0,5.863865145985847
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,1,1,0,0,0,1,0,1,0,1,0,5.867278005110004
0,0,0,1,1,1,1,0,0,0,0,0,5.865542421426762
0,0,0,0,1,0,0,1,1,0,1,0,5.861324030294232
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,1,1,1,0,0,1,0,5.861153632053621
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,1,1,1,5.862133264711329
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,1,1,1,0,0,0,0,0,0,0,5.8616037743005664
1,0,1,0,1,0,1,0,0,0,1,1,5.862897016241923
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,1,1,1,0,0,0,1,1,5.8679139776630365
1,1,1,1,0,0,0,0,0,0,1,1,5.86603860170193
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,1,0,0,0,1,0,0,0,3.21
0,0,1,1,1,0,1,0,0,0,0,0,5.8645480274447825
1,0,0,0,1,0,1,0,0,0,0,0,5.865576202114698
1,0,0,1,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,1,0,0,1,0,1,0,0,0,1,0,5.8651209599727
1,1,1,0,0,0,1,0,0,1,1,0,5.861083258510267
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,1,0,0,0,1,1,1,5.68
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,1,1,0,0,1,1,0,0,0,1,1,5.86851907580867
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,0,0,0,1,0,0,1,0,5.868879461885058
0,0,0,0,1,1,0,1,0,0,1,0,5.863599004454749
1,1,0,0,0,0,1,0,1,0,1,0,5.867917800258644
0,1,1,1,1,0,0,0,1,0,1,1,5.867815056599678
1,1,1,0,1,0,0,1,0,1,0,0,5.868467843998372
0,1,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,0,1,5.861002299805666
1,0,0,0,1,0,1,0,0,0,1,1,5.862619471559434
0,0,1,0,1,0,1,1,0,1,1,0,5.867817013278053
0,0,1,0,1,0,0,0,0,0,1,1,5.861243015484625
1,0,0,1,0,0,1,0,0,0,1,1,5.86542729814062
1,0,1,0,0,0,1,1,0,1,1,1,5.86139307481801
1,0,1,0,0,0,1,1,0,1,1,0,5.862719332886736
1,0,0,0,0,0,1,0,1,0,0,1,5.867702885039763
1,0,0,1,0,0,1,1,1,0,1,0,5.8647362248421055
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,0,1,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,1,0,1,1,5.86185151763674
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
