OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47688.966622157
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,46873.1995437675
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,46873.1995437675
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,32226.2166027513
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31774.0832899088
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,31876.3332658618
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,31333.3999592666
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31363.8332977877
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,25610.6332232076
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26008.3332804497
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,26192.7999821016
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.204543987144
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.201103650506
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.20321003543
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.206594237403
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20585785776
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.208209964883
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20530079487
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.208561994205
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.208471700695
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.202319259286
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.203219736093
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.205519749325
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,23954.20633483323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.205385158515
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.202948609392
