auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,0,0,1,1,0,1,0,0,1,0,1,841.4825731928539
0,0,0,1,1,1,1,0,1,1,0,0,29.75
1,0,0,1,1,1,1,1,0,1,0,1,841.4855194085256
0,1,0,1,0,1,1,0,1,0,0,1,841.4887428718846
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,1,1,1,0,0,1,0,0,841.4839208989642
1,1,1,1,0,1,0,1,1,0,1,1,841.4873876430644
0,1,1,1,1,1,0,0,1,1,1,1,41.17
1,0,1,0,0,0,0,1,1,1,0,1,841.4814035467441
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,1,1,1,1,1,1,1,39.13
1,0,0,0,1,0,0,1,0,0,1,1,841.4810851040296
1,0,1,1,0,0,0,1,0,0,0,1,841.482251190484
1,1,0,1,1,1,0,0,1,1,1,0,38.69
0,1,1,1,0,1,1,0,1,1,0,1,841.4842893109234
0,1,1,1,0,0,0,0,0,1,0,0,841.4831124695514
0,1,1,0,1,1,0,1,0,0,1,0,841.4855252949382
1,1,0,1,1,1,1,0,1,1,0,1,841.4813538270353
0,0,1,1,1,0,1,1,0,0,1,1,841.4878341833071
1,1,1,0,1,0,0,1,0,0,0,0,841.4887351690915
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,0,0,0,0,1,0,1,1,0,0,841.4844062095357
0,0,1,1,1,0,1,1,1,1,1,1,368.91
1,1,1,0,0,0,0,0,1,0,1,1,841.4868003363829
1,0,1,1,0,1,0,0,0,1,0,1,841.4869724474418
1,1,1,1,1,0,1,1,1,1,1,0,836.68
0,1,0,1,0,0,1,1,1,1,1,1,841.4815513825328
0,1,0,1,1,1,0,0,1,0,1,0,40.94
0,1,1,1,1,0,0,1,1,1,1,1,817.17
1,1,1,1,1,1,0,0,0,0,0,0,31.25
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,0,1,1,0,0,1,0,0,1,0,0,841.4855647226223
0,1,1,1,1,0,0,1,0,1,0,0,841.4867614114931
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,1,1,1,0,0,1,0,0,841.4836179124679
1,0,1,1,1,0,0,0,0,0,0,1,841.4845579144392
1,0,1,1,0,0,0,1,1,1,1,0,841.4850157154934
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,1,1,1,1,1,0,0,0,17.07
1,0,1,0,0,0,0,0,0,1,0,0,841.4875588648528
0,1,1,1,0,0,0,1,0,0,0,0,841.4816155649819
0,0,0,0,1,1,0,0,1,1,1,0,17.22
1,1,0,1,1,1,1,0,1,0,1,1,841.486242247326
0,1,0,0,1,0,0,1,0,1,1,0,841.4882315618391
0,1,0,1,0,0,0,1,0,0,0,0,841.4869079674344
0,1,1,1,1,0,0,0,0,1,1,1,841.484338857236
0,1,0,1,0,0,1,1,1,0,0,1,841.4812738714992
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,1,1,1,0,0,0,0,1,0,0,841.4823893013306
1,1,1,1,1,1,0,0,0,1,1,0,841.4817079010282
1,0,0,1,0,0,0,1,0,0,1,0,841.4851704374169
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,1,0,0,1,1,0,841.4840480247555
1,0,1,1,1,0,0,1,0,0,0,0,841.4842275074735
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,1,0,1,1,1,1,1,841.48504398832
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,1,1,1,1,1,1,0,0,1,841.4873355238958
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,1,0,0,0,1,1,1,0,841.4888892813999
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,0,1,1,0,0,0,1,0,0,0,0,841.4815758038559
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,1,1,0,0,1,1,0,0,0,0,841.4867740298994
0,0,0,1,0,1,0,0,0,1,0,0,841.4840693330713
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,0,1,1,0,0,0,841.4848194085922
0,1,1,0,1,0,1,0,0,0,1,0,841.487103612039
