auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,1,18.76
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,1,0,1,1,0,0,1,0,1,0,1,19.73
0,1,0,1,1,0,1,0,0,1,0,0,19.71
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,1,0,0,1,0,85.33874367973691
1,0,0,0,0,0,0,1,0,1,0,1,85.33551060756288
0,1,0,1,1,0,0,0,0,1,0,0,85.33514057793205
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,1,0,1,1,0,1,1,0,1,0,0,85.33569172392924
0,0,1,1,0,0,0,1,0,1,0,1,18.73
1,1,0,1,1,1,1,1,0,0,0,0,85.33253112402612
1,1,0,0,0,0,0,0,0,1,1,1,85.3325742336417
1,1,0,1,1,1,0,1,0,0,0,0,85.33839559765119
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,0,0,0,0,1,0,0,0,1,0,85.33879786058813
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,1,0,1,0,1,0,0,0,1,0,1,85.33140647504857
0,1,0,0,0,0,0,1,0,1,0,0,85.33275119618399
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,1,0,1,0,0,1,0,1,85.33243774137246
1,1,1,1,0,0,0,0,0,0,1,1,85.33768654388254
1,1,1,1,1,1,1,0,1,1,0,0,36.68
1,0,0,0,0,0,1,1,0,1,0,0,85.33662896740016
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,1,1,1,0,1,0,0,1,0,0,85.33183924311778
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,1,1,1,0,0,0,0,85.33287511752448
1,1,0,0,0,0,0,0,0,1,1,0,85.3358134301666
1,1,0,0,0,0,0,0,1,0,1,0,85.33564804158122
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,1,1,1,1,0,0,0,1,1,0,85.3378689743778
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,1,0,0,0,0,1,1,85.33615100198206
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,1,1,1,0,1,85.33735243806572
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,0,1,0,1,0,0,85.33345064167808
1,0,0,0,0,0,1,1,0,0,0,0,85.3341837297826
1,1,0,1,1,1,0,0,1,1,0,0,85.33300854463111
1,0,1,1,1,0,1,1,0,0,1,1,85.33254042822104
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,1,0,0,1,0,0,1,1,1,85.33661114751919
1,1,0,1,0,0,1,0,0,1,1,0,85.33228828253053
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,1,1,0,0,0,1,1,0,1,85.33187888518724
1,1,0,0,0,0,0,1,0,0,0,1,85.33475201311343
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,1,1,0,0,1,85.33635861576992
1,1,0,0,0,0,1,0,1,1,0,0,85.33100928832174
0,1,0,0,0,0,0,0,0,1,0,1,85.33334188149892
1,1,1,1,0,0,0,1,1,0,1,1,85.33884244687319
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,1,0,0,1,0,0,0,0,1,0,1,85.33796610712325
1,1,1,1,0,0,0,0,0,1,0,0,85.33438289412952
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,1,1,1,0,0,1,0,1,0,1,85.33108253656575
1,1,1,1,1,0,0,0,0,1,0,1,85.33310283485206
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,1,1,0,0,0,0,0,0,1,1,1,85.3324858637002
