iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.45
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.46
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,90,0.5510821125782436
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,90,0.5514397345849873
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.5516198307458341
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.5518654614490974
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,10,0.5518775325817199
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,90,0.5518924889419269
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.5520310275839496
