iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.41
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,10,0.5520658217578908
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,10,0.5558892719342012
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,90,0.5530950958644242
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,10,0.5518775325817199
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,10,0.5531285744156291
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,10,0.5562039568247311
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,90,0.5514397345849873
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,90,0.552388490422422
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,90,0.5565965452029091
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,10,0.5550652868648405
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,90,0.5563352257276429
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,10,0.5540035962394131
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.5520310275839496
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,10,0.5525286834375187
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.552248964010303
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.554594602190431
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.556466378664136
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.5546006796358024
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5529341207604037
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,0.5550155224400535
