iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,54.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.37
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,24.06
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,23.89
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.89
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,40.3
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.48
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.13
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,39.32
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,54.54
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,10,59.9860365709537
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,59.98236337536829
0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,10,59.98160910685223
0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,90,59.988363052417306
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.981321675603006
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.89
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,23.89
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,24.06
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.37
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,54.59
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,59.982137935975615
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,59.98604461760533
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,59.983505930604295
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,59.987199977953104
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,59.986722665174916
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,59.98641255960206
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98316372488685
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,59.987763923521946
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,59.98800695202211
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.985567253655596
