auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,0,1,0,1,1,376.13
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,1,0,0,0,0,0,0,0,1,0,1,841.4858716081118
1,0,0,0,0,0,0,0,1,1,0,0,841.4826510188484
1,1,1,0,0,0,0,0,0,1,0,1,841.4861528453866
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,0,0,0,0,0,1,0,0,1,841.487341750336
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,0,1,0,0,1,841.4860207795332
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,0,0,0,1,0,0,841.482365206822
1,0,0,0,0,1,0,0,0,1,1,0,841.4865419337129
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,0,1,0,0,0,1,0,1,841.4825987636268
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,0,0,0,0,0,0,0,1,841.4816917676291
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,1,0,0,1,1,841.4857076111108
1,0,1,0,0,0,1,1,0,0,0,1,841.4833792188092
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,0,0,0,0,0,1,0,0,841.4874694886382
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,1,1,1,0,0,1,0,841.486562765256
0,0,0,1,0,1,0,1,0,0,0,1,841.4818996499442
0,1,0,1,1,0,0,1,0,0,0,0,841.4831706209898
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,0,0,0,1,1,0,0,0,0,0,0,841.4864980676533
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,0,1,1,0,0,0,1,1,0,0,0,841.4861386025734
1,0,1,0,0,0,0,1,1,1,0,0,841.483552839554
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,1,0,0,0,0,0,0,1,0,0,841.4861361610106
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,1,0,0,3.13
