iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.43
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,25.65
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.64
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.16
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,39.31
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.41
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,39.48
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,54.81
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,59.98109882843762
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,59.98149985890433
