iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,54.81
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,25.65
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,39.48
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,39.31
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.64
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.16
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,10,59.985069720220224
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,90,59.982518330315784
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,59.987330633645264
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,90,59.98474170069038
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,59.98149985890433
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,59.98109882843762
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,90,59.98514562352839
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,59.98388948459809
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,59.98881101808086
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,59.9869656663105
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,10,59.98609143521182
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,59.98155877114725
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.987895643608816
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98161340242775
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.9862423462566
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98234595386777
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,10,59.98796078993568
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,59.98736656308388
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98773188120755
