auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,4.13
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,1,0,0,0,1,0,0,0,1,0,1,1.76
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,1,1,0,1,1,0,0,0,0,0,0,1.76
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,1,1,0,1,1,0,1,0,1,1,1,4.671050217002127
1,1,0,0,0,0,1,1,1,1,0,0,4.55
0,1,1,1,1,1,0,1,0,0,0,0,4.678062977968993
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,1,0,0,0,1,0,0,0,0,0,1,4.6766804590525455
1,0,1,0,0,0,1,1,0,0,1,1,4.13
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,1,0,0,0,1,0,0,0,1,0,1,1.76
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,1,1,0,1,1,0,0,0,0,0,0,1.76
0,1,0,0,0,0,1,1,0,0,1,0,4.53
1,0,1,0,1,1,0,0,0,1,0,0,4.677813456156507
0,1,0,0,1,1,1,0,0,1,1,1,4.674436911592165
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,1,1,1,1,0,0,1,0,1,0,1.78
0,1,0,0,1,1,1,0,0,0,0,0,4.675357484927824
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,1,0,1,0,0,1,0,1,0,1,4.677000660658533
1,1,1,0,1,1,0,0,1,1,0,0,4.677444329653628
0,1,0,0,0,1,0,0,0,1,1,0,4.672666900550117
0,1,0,0,1,0,1,0,0,1,1,0,4.678481440102983
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,0,1,0,0,1,0,4.674075805952732
0,0,1,0,0,1,0,1,0,1,1,0,4.675869274031598
0,1,0,0,1,1,0,0,0,0,0,0,1.76
0,0,0,1,1,1,0,0,0,0,0,0,4.671068640951629
0,1,0,0,1,1,0,0,0,1,1,1,4.6767925821095275
