auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,1,0,1,0,725.34
1,0,0,0,0,0,0,0,1,1,1,1,377.96
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,1,1,1,1,0,0,0,1,0,9.34
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,0,1,0,1,0,1,1,0,1,1,1,841.4862593115231
0,1,0,0,0,1,1,0,1,0,1,1,841.4852034565397
1,1,1,1,0,0,1,1,0,0,1,1,841.4835815884162
0,1,1,0,0,1,1,1,0,0,0,1,841.4856003915121
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,0,0,0,1,1,1,0,1,1,0,1,841.4815446649534
0,0,0,1,1,1,1,0,0,0,1,1,841.4842459025205
0,1,1,0,1,1,0,1,1,0,0,0,841.4825045847956
0,1,1,0,0,0,1,1,1,1,1,1,723.26
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,0,0,0,0,0,1,0,1,1,1,1,841.4838656509179
0,1,0,0,1,1,1,1,0,1,1,1,841.4861343989281
1,0,1,0,1,0,0,1,0,1,1,1,841.4857641261699
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,1,0,1,0,0,1,1,0,0,0,8.88
1,0,1,1,0,0,0,1,1,1,1,1,841.4840234611785
0,0,0,1,0,0,1,0,0,1,1,1,841.4858933185117
0,1,0,0,0,1,1,0,0,1,1,0,841.4864876064456
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,1,1,1,1,0,1,0,1,841.4887632384091
1,1,1,1,0,0,1,0,1,0,1,0,841.4820794194446
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,1,1,1,1,0,1,0,1,1,1,31.3
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,1,1,0,1,1,1,0,0,1,0,841.4856399972722
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,1,1,1,1,1,1,1,39.13
0,0,0,0,0,0,0,1,1,0,1,1,841.4882317806076
1,1,0,0,1,1,1,0,0,0,0,0,841.487916582179
0,1,1,0,0,1,0,0,1,0,0,0,841.4849792046509
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,1,0,1,1,0,0,1,1,841.4888471703034
1,0,1,1,0,0,0,0,0,1,1,0,841.4836938730111
1,0,1,1,1,1,0,1,0,1,1,0,6.44
0,0,0,0,0,1,1,1,0,0,0,1,841.481644611133
0,0,0,1,1,1,1,0,1,0,1,1,841.486284318217
0,1,0,0,1,1,1,0,0,0,1,1,841.4859262194226
0,0,0,1,0,0,1,0,1,1,0,1,841.4860933076853
1,1,1,0,0,1,1,0,0,0,0,0,841.4863407091784
0,0,1,0,1,0,0,1,0,1,1,0,841.483459360173
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,1,1,0,1,0,1,0,1,0,0,841.4874377392533
1,0,0,0,1,0,1,1,0,1,0,1,841.4888928954188
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,0,1,1,1,0,0,0,0,841.4825215651521
1,0,0,1,0,1,1,0,0,1,1,1,841.482647892144
0,1,1,0,1,0,0,1,1,1,1,1,841.4823204438229
1,1,0,1,1,1,0,0,0,1,1,0,841.4859342891522
1,1,1,1,0,0,1,1,0,1,0,1,7.46
0,0,1,1,0,0,0,0,0,1,0,1,841.4846075507985
0,0,1,1,1,1,1,0,0,0,1,0,9.25
1,0,0,0,0,1,1,0,0,0,0,0,841.4813599582067
0,1,1,0,1,0,0,1,0,1,0,1,841.484242268339
0,1,1,1,0,0,1,1,1,0,0,0,841.4838379402058
1,1,1,0,1,1,1,1,0,0,1,0,841.4817199367527
0,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,0,0,1,1,0,0,1,1,1,841.482840070044
0,0,1,0,0,0,0,1,0,1,0,0,841.4843584554706
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,1,0,1,1,1,1,0,1,0,1,841.4867917153875
0,0,1,0,0,0,0,1,1,0,0,0,841.4846944150479
0,0,0,1,1,0,0,0,1,0,0,1,4.14
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,0,0,0,0,1,0,1,0,1,0,1,841.4859767414118
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,1,1,0,0,1,0,0,1,0,1,841.4825118880021
0,0,0,0,1,1,0,0,0,1,0,0,841.4870139176245
0,0,1,1,0,0,1,1,0,0,0,0,841.4875349827001
0,0,0,1,0,1,1,1,0,1,0,1,841.4839591334214
1,1,0,0,1,0,0,1,0,0,0,0,841.4814803414909
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,1,1,0,1,0,1,0,0,841.4838894047416
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,1,1,1,1,1,1,1,0,0,0,40.21
0,1,0,0,1,0,0,1,0,1,1,1,841.4849516993156
