auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,1,0,1,1,1,0,0,1,0,1,1,41.3
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,1,1,0,1,0,0,1,1,0,0,0,8.88
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,0,0,1,1,1,1,0,0,0,1,0,9.34
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,0,0,0,0,0,0,0,1,1,1,1,377.96
0,0,0,0,0,0,1,1,1,1,1,0,377.14
1,1,1,1,0,0,1,1,0,0,1,1,841.4835815884162
0,0,0,0,1,1,1,0,1,1,0,1,841.4815446649534
0,1,1,0,0,0,1,1,1,1,1,1,723.26
1,0,1,1,0,0,0,1,1,1,1,1,841.4840234611785
