auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,1,0,0,0,1,0,0,1,4.14
0,0,0,1,1,0,0,1,1,1,0,0,4.1
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,1,1,1,1,0,1,0,1,1,0,6.44
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,1,0,1,0,0,1,1,0,0,0,8.88
