auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,0,0,0,0,0,1,1,1,1,1,1,18.67
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,1,1,0,1,1,1,0,22.29
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,0,0,0,1,0,1,0,1,1,0,1,33.04
1,1,1,1,0,1,1,1,0,1,1,1,37.04
1,1,1,1,0,1,1,1,0,1,1,0,37.1
1,1,1,1,1,1,0,1,0,1,1,0,37.14
1,1,0,1,0,1,1,1,0,1,1,0,37.17
1,1,1,1,0,1,1,1,0,1,0,0,37.74
