OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,25490.3731078674
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,24353.1601527039
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
