OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,19047.9963387345
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,17174.6917220848
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,16113.0379259803
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,17728.4130524413
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,17007.1615342784
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18799.3913919446
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,18756.1264432554
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16248.2950531186
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,15275.5365701165
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,15080.068943180719
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,15080.06778284274
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,15080.069294191206
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,15080.067849107465
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,15080.071424714271
