auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,1,0,0,0,8.23
1,0,1,1,0,1,1,1,1,0,0,0,4.66
0,0,0,0,0,1,1,0,0,0,0,1,1.11
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,0,1,0,0,0,0,1,0,0,0,8.18
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,1,1,0,1,0,1,1,1,1,1,0,6.08
1,0,0,0,0,0,0,0,1,0,1,0,6.03
1,0,0,0,0,0,1,1,1,1,1,0,6.06
1,0,0,0,0,0,0,0,1,0,1,1,6.05
1,0,0,0,0,0,1,0,1,1,1,1,6.04
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,0,0,0,1,1,1,1,0,1,0,0,9.192452697944834
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,0,0,0,0,0,1,0,1,1,1,1,6.04
1,0,0,0,0,0,0,0,1,0,1,1,6.05
1,0,0,0,0,0,1,1,1,1,1,0,6.06
1,0,0,0,0,0,0,0,1,0,1,0,6.03
1,0,0,1,0,0,0,1,1,0,0,0,8.23
1,1,1,0,1,0,1,1,1,1,1,0,6.08
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,1,0,0,0,1,1,0,0,0,0,1,9.19312561396575
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,1,1,1,0,1,0,6.06
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,1,0,0,0,0,1,1,0,1,0,9.196798739035838
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,1,0,0,0,0,1,0,1,1,9.191856550252878
1,0,0,1,1,0,1,0,0,0,0,1,9.192071465466299
1,0,0,1,1,0,1,0,1,1,0,0,9.194702200439682
0,0,0,1,0,0,0,0,1,0,1,0,0.27
1,0,0,1,0,0,0,0,1,0,1,0,9.192790274852333
0,0,1,1,0,0,1,0,0,0,1,0,9.191749989645858
1,0,0,0,0,0,0,0,1,0,0,0,8.21
1,0,0,1,1,0,0,0,0,1,1,0,9.19386924627848
1,0,0,0,0,0,1,1,0,1,0,0,9.194309658172699
0,0,1,1,0,0,0,1,0,1,1,0,9.196194740284714
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,1,0,0,0,0,1,0,1,0,1,1,9.192168900922887
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,1,0,0,1,0,1,0,1,0,9.193205166795908
1,0,0,0,0,1,1,0,0,0,0,1,9.196857752954578
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,1,0,1,1,1,0,0,1,9.19385171184097
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,0,0,1,0,1,0,1,1,0,9.194683991497532
1,0,0,0,0,1,0,0,1,0,0,0,9.192411506598965
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,0,1,1,1,1,1,0,0,1.14
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,1,1,0,0,1,0,1,9.19746537657242
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,0,0,0,0,1,0,1,0,1,9.193643464985298
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,1,0,0,0,0,1,0,1,1,1,9.19294936421436
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,1,1,1,1,1,0,9.191154562662993
0,0,1,0,0,0,0,1,0,1,1,1,9.195459140291842
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,0,0,0,1,0,1,0,0.25
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,1,0,0,0,1,1,1,0,0,1,0,9.19720243621714
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,1,9.194570081786017
0,0,0,0,1,0,0,0,0,1,1,1,9.196334798069266
0,0,0,0,0,1,1,1,0,0,1,1,9.198127444424417
0,0,0,1,1,1,1,1,1,1,0,0,9.191145376106752
0,0,1,1,0,0,0,1,0,1,1,1,9.19187659452924
0,0,0,1,0,0,0,1,1,0,0,0,9.195284976223553
0,0,0,1,1,0,1,1,0,0,1,0,9.191981001954806
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,0,0,0,0,1,1,1,0,0.26
