auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,11.59
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,0,0,0,1,0,1,1,1,11.55
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,0,0,0,0,1,1,0,0,1,0,11.53
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,1,1,0,0,0,1,0,0,1,12.84
0,0,0,0,0,1,0,0,0,1,1,0,12.08
1,0,0,0,0,1,1,1,1,1,0,1,7.88
0,0,0,0,0,1,1,1,1,1,1,0,13.86
0,0,0,0,1,1,1,1,1,1,1,0,13.86
0,0,1,0,0,1,1,1,1,1,1,1,13.8
0,0,0,0,1,1,0,0,1,1,1,0,13.79
0,1,0,0,1,1,0,0,0,1,1,0,12.33
0,0,1,1,0,1,0,0,1,1,0,1,13.79
1,1,0,1,0,0,0,0,1,0,1,0,14.31310452804131
1,1,0,0,1,0,0,1,0,0,1,1,14.31887217749521
1,1,1,0,1,0,1,0,0,1,1,0,14.314581786402785
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,1,1,0,0,1,0,0,0,1,1,14.31543060042798
1,0,0,0,1,0,0,1,0,1,1,0,14.314936841346723
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,0,1,0,0,0,0,0,0,1,0,14.31290607578764
1,0,0,1,1,0,0,0,1,1,1,0,14.313771833755252
0,1,1,1,0,1,1,0,0,0,1,1,14.317580118023331
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,1,0,0,0,0,1,0,0,0,1,0,14.316140820343426
1,0,0,1,0,0,1,1,1,0,1,0,14.311313183038404
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,1,0,1,0,1,0,0,1,1,0,14.315649229855117
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,1,0,0,0,1,1,0,14.311388877471481
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,0,0,1,1,0,1,0,1,14.314384627705328
1,0,0,0,1,0,0,1,0,1,1,1,14.311755596549242
1,1,0,1,0,0,0,1,1,0,1,1,14.312236587068524
0,0,0,1,1,0,1,0,0,0,1,1,14.318703402200207
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,1,0,0,0,0,0,0,1,1,14.317513416626184
1,1,0,0,1,0,1,0,0,0,1,1,14.316468769139645
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,0,0,1,1,0,0,1,1,14.314513738236233
1,1,0,1,1,0,0,0,0,0,0,0,14.317330830336866
1,0,0,0,1,0,0,0,0,1,1,0,14.317647320222555
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,1,0,0,0,1,1,14.31444254676798
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,1,0,0,0,1,1,14.311627541622919
1,1,1,1,0,0,0,0,0,1,1,0,14.317278403096411
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,0,1,0,0,1,1,14.316399434732114
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,1,0,0,0,0,0,1,0,0,1,0,14.312664570093862
1,1,0,0,0,0,0,0,0,1,1,0,14.314336395121208
1,1,0,0,1,0,0,1,0,0,0,1,14.31772193861086
1,0,0,0,0,1,0,0,0,0,0,1,14.318844342134806
1,1,0,1,1,0,1,0,0,0,1,1,14.313603676293956
1,1,0,1,0,0,0,1,0,0,1,0,14.314305953392472
1,1,0,0,1,0,1,0,0,1,1,0,14.315501018213096
1,0,0,0,1,0,1,0,1,1,1,0,14.315504398402297
1,0,0,0,0,1,1,1,0,0,1,1,14.318415484701726
1,0,0,0,1,1,1,0,0,1,1,0,14.313697436028441
1,1,0,0,1,1,0,0,0,0,0,0,14.31445252319116
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,1,0,0,1,0,0,1,0,0,1,0,11.6
0,1,0,0,0,0,0,0,0,0,1,1,11.56
1,0,0,0,1,0,0,0,0,1,1,1,14.312559501375738
1,1,0,0,1,0,0,0,0,1,1,1,14.317421151602764
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,0,1,0,0,0,1,0,1,0,0,11.54
