NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,1,1.52
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,2.1
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,2.17
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,2.18
0,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,2.09
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,2.32
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.03
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,1.94
0,1,0,0,0,0,0,0,0,0,1,0,0,8,320,0,2.68
0,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,2.15
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,1,2.93
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,2,2.8
0,0,0,1,1,0,0,0,0,0,0,1,0,48,320,0,12.55
0,0,1,1,0,1,0,1,0,1,0,0,0,44,160,0,10.73
0,0,0,0,0,0,0,0,0,1,1,1,1,22,8,2,6.8
1,0,1,1,0,1,0,1,0,1,0,1,0,48,320,0,6.8
0,0,0,0,0,0,0,0,0,1,1,1,1,22,8,1,6.7
1,0,1,0,0,0,0,1,0,1,0,1,1,44,8,2,7.19
0,1,1,0,0,1,1,0,0,0,0,0,0,44,160,0,2.36
1,1,0,0,1,0,0,1,1,1,1,1,1,22,160,0,30.752622576653554
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,2.1
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,1,1.52
0,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,2.15
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,1,2.93
0,0,0,0,0,0,0,0,0,1,1,1,1,22,8,2,6.8
1,0,1,1,0,1,0,1,0,1,0,1,0,48,320,0,6.8
0,0,0,0,0,0,0,0,0,1,1,1,1,22,8,1,6.7
1,0,1,0,0,0,0,1,0,1,0,1,1,44,8,2,7.19
0,0,0,1,1,0,0,0,0,0,0,1,0,48,320,0,12.55
0,0,1,1,0,1,0,1,0,1,0,0,0,44,160,0,10.73
0,1,1,0,0,1,1,0,0,1,1,1,0,8,160,0,30.758486864178856
