tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,1.5
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,1.64
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,1.87
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.21
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,2.08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,5.108816746152324
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,5.104573407889467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.104439742972631
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,4.0,5.108343860532671
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,4.0,5.106980097844865
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,5.104883406122064
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,5.102886075634288
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.104091931558049
0.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,4.0,5.103890287868705
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,4.0,5.10442977672345
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,5.104942820750102
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,8.0,5.1059843109436995
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,4.0,5.105165903177347
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2.0,1.54
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,5.101214706652402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,5.101426795063678
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,5.105810040511884
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.1,2.0,5.102129566765618
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,5.1030068231542325
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,8.0,5.106967750342437
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,5.102883667072061
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,8.0,5.106563521016042
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,8.0,5.102669086764484
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,5.105477319379094
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,5.107828993387884
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,5.1081069516543005
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,5.102409043992055
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,5.10590356249949
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,8.0,5.102197365803494
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,5.104094945908729
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,8.0,5.108083153723135
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,8.0,5.1086835613189026
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,8.0,5.108767572961182
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,5.108536909451566
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,8.0,5.103704153630571
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,5.108001168802793
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,8.0,5.101931507772214
1.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,5.101285478319765
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,8.0,5.103633287667013
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,5.104372436369095
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.1,8.0,5.10589136433972
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,5.103218865767315
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.10874513042759
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,8.0,5.101915131199556
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,5.104648667458825
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,8.0,5.104690506842643
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.1,1.0,5.101788531671305
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,8.0,5.106798823313368
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.102623322380237
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,5.10491380592053
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,5.10605776816378
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,8.0,5.101455178688816
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,8.0,5.10818224530902
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.1,8.0,5.106101985636007
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,5.101840273529649
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,5.102988805622097
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,5.10550865981549
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.1,8.0,5.101148956267428
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,8.0,5.106935824823034
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.1,8.0,5.10693213890461
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,8.0,5.102567571481673
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,5.107008844453231
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,8.0,5.107396680386688
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,8.0,5.10176843371353
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,8.0,5.101960548907365
0.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,5.101434867200971
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,5.1064273256681005
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.105574784631603
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,8.0,5.108399577743117
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,1.0,5.107253768912843
