auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,1,1,0,0,1,0,0,1,0,2.28
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,1,0,1,0,0,0,1,0,1,1,1,3.98
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,0,0,0,0,1,0,1,0,0,1,11.62
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,1,0,0,0,0,0,1,1,1,0,0,10.35
0,0,0,0,0,0,0,1,1,0,0,0,11.65
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,1,0,1,1,1,0,9.81
0,0,0,1,0,0,1,1,1,0,0,0,11.78
0,1,1,0,1,1,0,1,1,1,1,0,16.12512295695886
1,1,1,0,1,1,0,1,0,0,1,0,16.126677372881645
0,0,0,1,1,1,0,0,0,0,1,0,16.12272061457796
1,1,0,0,0,1,1,1,1,1,1,0,9.2
0,1,0,1,0,1,0,1,1,1,0,1,16.124383177347394
0,1,0,0,0,1,1,0,0,0,0,0,16.12180176472185
0,0,0,0,0,1,0,0,1,0,1,0,13.51
0,0,0,0,0,0,0,1,1,0,1,0,11.7
1,1,1,1,1,1,1,1,1,1,1,0,9.2
0,0,0,1,1,0,1,0,0,1,0,1,16.12417810184776
1,1,0,0,1,0,0,0,0,0,0,0,16.125646296620147
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,1,1,1,0,1,1,0,16.1263799919704
1,0,0,1,0,0,0,1,0,0,0,0,16.124568340525478
0,1,0,0,0,0,0,1,1,1,1,0,10.36
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,1,0,0,1,0,0,1,0,0,1,1,16.121547112968415
0,0,0,0,1,0,0,1,0,0,1,0,16.122875058051488
1,1,0,1,1,0,1,0,0,0,0,1,16.12323836423296
0,1,0,0,0,0,1,1,1,1,0,0,10.38
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,0,0,1,0,0,1,0,0,1,1,0,16.127807166152124
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,0,0,1,1,0,0,1,0,0,1,1,16.121284885020454
1,0,0,0,0,0,1,1,0,0,0,0,16.125098201572598
1,0,0,0,0,1,1,0,0,1,0,1,16.1210261460601
0,1,0,0,0,1,0,1,0,0,1,1,16.128001396175325
0,0,0,1,1,0,0,0,0,0,1,1,16.12123100350912
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,0,0,1,0,0,0,1,1,1,0,16.124641767188475
1,0,0,0,1,0,0,1,1,0,1,0,16.12414320423143
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,1,0,1,1,0,0,1,0,0,1,0,16.121933429728358
1,1,0,1,0,0,0,1,0,1,1,1,16.12182730066749
1,1,0,1,0,0,1,1,0,1,1,0,16.12820184232357
1,1,0,1,1,0,0,1,0,1,1,0,16.127167078886675
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,1,0,1,1,0,0,0,0,0,0,0,16.126325758317627
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,1,1,0,0,1,0,0,0,0,16.125384840523672
0,1,0,0,0,0,0,1,1,0,1,0,10.43
1,1,0,0,0,0,1,1,0,1,1,0,16.122532003632507
0,0,0,0,1,0,0,1,1,1,0,1,16.12294632384322
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,1,0,0,0,0,1,16.128997959593423
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,1,1,0,0,0,1,0,0,1,0,16.1272795441524
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,1,1,0,0,0,1,0,0,0,11.62
1,0,1,0,0,0,0,0,0,1,1,0,16.12750868280675
1,0,0,0,0,0,0,1,0,1,1,1,16.125008221092603
0,1,1,1,0,0,1,0,1,0,0,1,16.125892202586662
1,1,0,0,1,1,1,0,1,1,0,0,16.12182650949458
1,1,0,0,0,0,1,0,0,0,1,0,16.121519221024
1,1,0,0,0,0,0,1,0,0,1,0,16.121502774316617
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,1,0,0,1,1,1,0,0,1,0,5.14
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,1,0,1,0,0,0,0,16.125214047239886
1,1,0,1,0,0,1,1,0,1,0,0,16.123520942496278
1,0,0,1,0,0,1,0,0,1,0,0,16.127500192818353
0,0,0,0,0,0,0,1,0,0,0,1,4.43
