iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.55
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.55
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.59
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.6868345291881106
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,10,1.6855163912733426
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,1.6889515838971214
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.686536603525673
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.6887696181794154
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6821695589441432
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,1.6836960723042171
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6846413430312932
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6867682616310018
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6836751354601607
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.6834444418170775
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,1.6816754961977853
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6833243089113432
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6814681394767594
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.6852445232482063
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.688930333325469
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,1.682398825840623
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6834901697495641
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.683178127751855
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6839300215624131
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.681928498344221
