auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,1,1,0,0,1,0,0,0,0,0,0,18.93
1,1,1,1,1,1,1,0,1,1,1,0,15.21
0,1,1,0,0,1,0,0,0,0,0,0,18.93
1,1,0,0,0,1,1,0,1,0,1,0,15.26
0,0,0,1,0,1,1,1,1,1,0,0,19.30790969686977
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,0,0,1,1,1,1,0,1,1,0,19.303426192729653
1,1,0,0,1,1,1,0,1,1,0,1,19.303726847946418
0,0,0,1,0,1,1,1,0,0,1,0,19.30701652150806
0,1,0,0,1,0,1,1,0,0,0,1,19.30328510020549
1,1,1,0,0,0,0,1,1,0,0,0,19.3031839377353
1,0,1,0,0,0,0,0,0,1,1,1,19.30536152059366
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,1,0,0,0,0,0,1,18.9
1,1,1,0,0,0,0,0,0,0,1,0,19.306214523201646
1,0,1,0,0,0,0,0,1,0,0,0,19.303205981732372
1,0,1,0,1,0,1,1,1,0,1,1,19.302530038303328
0,1,1,0,1,0,0,0,0,0,1,0,14.7
1,0,1,0,0,0,0,1,0,1,1,1,19.30664715140714
1,0,1,0,0,0,0,0,1,0,1,0,19.306296833256358
0,0,0,1,1,0,1,0,0,0,1,0,19.308366635131907
1,0,1,0,1,0,0,0,0,1,1,0,19.303844490266535
1,0,0,0,0,0,0,0,1,0,1,1,8.89
0,0,1,0,0,0,0,0,0,1,1,1,19.306794091846143
1,0,1,1,1,0,1,0,0,0,0,1,19.304155330660016
1,0,1,0,0,0,1,0,0,1,1,0,19.30170258637748
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,1,0,0,0,0,0,1,1,14.68
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,0,0,1,1,1,1,8.9
1,0,0,0,0,1,1,1,0,0,1,1,19.30398419532404
1,0,0,0,0,1,0,0,1,0,1,1,19.308364946621907
1,0,0,0,1,0,0,0,0,0,1,1,19.305544272499343
1,0,0,0,0,0,1,1,0,1,1,1,19.306812472906298
1,0,0,0,0,0,1,0,0,1,1,1,19.302236255169472
1,1,1,1,1,0,1,1,1,1,1,0,8.9
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,1,1,1,0,0,0,0,0,19.304513572770865
1,0,1,0,1,0,0,0,0,0,1,1,19.305847329441132
1,0,1,1,0,0,0,0,0,0,1,0,19.301416693937107
1,0,1,0,0,0,0,1,0,0,1,1,19.30456048879658
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,1,1,1,1,1,19.301390339608435
1,0,1,0,1,1,0,0,0,0,1,0,19.307162560978465
1,0,1,0,1,0,1,1,0,0,1,0,19.307828613543066
1,0,0,0,1,0,0,0,1,0,1,0,19.301585437531934
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,1,1,1,1,0,1,1,0,0,1,0,19.30464954048257
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,1,0,0,0,0,1,1,19.30224556572267
1,0,1,0,0,0,1,0,0,1,1,1,19.30618728153457
1,0,1,0,0,0,0,1,0,0,1,0,19.307702514757676
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,0,1,1,19.30750111189174
1,0,0,0,0,1,0,0,0,1,0,1,19.305758849072532
0,0,1,1,0,0,0,0,0,0,1,1,19.30443941695639
1,0,0,0,0,0,0,1,0,1,1,1,19.302129637535515
0,0,0,1,1,0,0,0,0,1,1,1,19.304141022773333
1,0,0,0,1,1,0,1,0,0,1,0,19.307000610333326
1,0,1,0,1,0,0,0,0,1,1,1,19.308661311176895
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,1,1,1,0,0,1,0,0,1,0,19.308951845491688
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,1,1,0,1,1,0,1,0,1,0,19.304700990934407
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,1,0,19.303539705083775
1,0,0,0,1,0,0,1,0,1,1,0,19.307575278008333
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,1,0,0,1,0,1,1,0,19.301168413078603
