iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.99
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,24.16
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.43
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,25.58
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,32.16
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,39.23
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.35
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,39.47
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.52
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,39.63
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,39.67
1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,90,59.981423604879865
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,59.9814893530952
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,10,59.98158914943364
1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,10,59.981829314291765
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,59.98186881992585
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,90,59.9818876668187
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,59.982132003001944
