auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,0,0,1,1,498.55
1,0,0,0,0,0,1,1,1,0,1,0,9.7
0,1,1,1,1,1,1,1,1,1,1,1,324.72
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,0,1,1,0,1,0,1,1,1,0,0,15.74
1,1,1,1,0,1,1,1,1,0,1,1,324.6
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,1,1,1,1,1,1,1,1,0,15.52
0,1,0,0,1,1,1,0,1,1,1,0,503.568343953412
1,1,1,1,0,0,0,0,1,1,1,1,503.56286284606824
1,1,1,0,1,1,0,0,1,0,0,0,503.5632160424162
1,1,0,1,1,0,0,1,0,1,0,0,503.56315742189935
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,1,1,0,0,0,0,0,1,1,503.56155872755414
0,1,0,1,0,1,1,1,0,1,1,0,496.43
1,1,0,0,1,0,0,0,1,0,1,0,60.75
1,0,1,1,1,0,0,1,1,0,1,1,503.56323821424576
1,1,1,1,0,1,1,0,1,0,0,1,503.5623923161129
0,0,0,0,1,1,0,0,1,1,0,1,503.56413844830706
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,1,1,1,0,1,0,1,0,1,1,503.5678898214431
0,0,1,0,0,1,1,0,1,1,0,1,503.56455071062874
1,0,0,1,1,0,1,0,1,1,0,0,503.5645666560864
1,1,1,1,0,0,1,0,0,0,0,0,503.5645716991532
0,0,1,0,0,1,1,1,0,0,1,1,503.5647866124751
1,0,0,1,0,1,0,0,0,1,0,1,503.56867482017964
0,0,1,1,0,0,0,0,0,1,1,1,503.56691215128075
0,0,0,0,0,1,1,1,0,0,1,1,503.5667609131651
1,0,0,1,1,0,1,0,0,0,1,0,503.5629819915951
1,0,0,1,1,1,1,1,1,1,1,1,15.46
0,0,0,1,0,0,0,0,0,1,1,1,503.56405976815955
1,0,0,0,1,1,1,1,1,1,1,0,15.59
0,0,0,1,1,0,0,0,0,0,1,0,503.5675444072253
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,1,0,0,0,1,0,1,1,1,0,503.5611241242963
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,1,1,1,1,1,1,1,0,0,1,1,496.51
0,1,0,1,1,1,0,0,1,1,1,1,323.75
1,0,1,1,0,1,1,0,0,0,1,0,503.56263044891944
0,0,1,0,0,0,0,1,1,1,0,0,503.56557657661835
1,0,0,0,0,1,0,1,1,1,0,0,503.56688613104967
1,0,1,1,0,0,1,1,1,0,0,0,503.56243786357703
1,0,1,1,1,1,1,1,0,1,1,0,8.8
0,0,0,1,1,1,1,1,1,1,1,0,15.49
1,0,0,0,0,1,0,0,0,1,1,0,503.5681490678531
1,0,1,0,0,0,1,0,0,1,1,0,503.5654933744567
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,0,0,1,1,1,1,1,1,0,15.48
1,0,1,1,1,0,1,0,0,1,1,0,503.5621666537893
1,1,1,1,1,1,1,1,1,1,1,0,324.57
0,0,0,0,0,1,0,0,0,1,0,1,503.56229968375646
1,1,0,1,1,1,1,1,0,1,1,0,496.71
1,0,0,0,1,1,0,0,0,1,0,0,503.5659241202377
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,1,0,1,1,1,1,0,1,1,0,8.77
1,0,1,1,1,1,1,1,1,1,1,0,15.72
0,1,0,1,1,1,1,1,1,1,0,1,503.5683745076591
1,0,1,1,0,1,0,0,0,1,1,0,503.56847021431474
0,0,0,1,1,1,0,1,1,1,0,0,503.5664682913247
1,1,0,0,1,1,1,1,0,1,0,0,503.56819023131976
1,0,1,0,1,1,0,1,1,0,1,0,15.57
1,0,0,1,0,1,1,0,0,0,1,1,503.5684304823478
1,0,0,0,0,0,1,1,1,0,1,1,503.5653635091495
0,0,0,1,1,1,1,1,0,0,1,1,503.56523870275856
1,0,0,0,0,1,0,0,0,1,0,0,503.5637298243227
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,1,1,1,1,1,0,1,1,0,503.56468516649903
0,1,0,1,0,0,1,0,0,1,0,0,503.5618600425113
0,0,1,1,1,1,0,0,0,1,1,1,503.56447629240864
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,0,1,1,1,0,1,0,1,1,1,503.5640945196924
1,0,1,1,0,1,1,0,1,0,1,1,503.56557510733376
0,0,1,0,0,0,0,1,0,1,1,0,503.56329795954827
0,0,1,1,1,1,1,0,0,0,0,1,503.56177439667647
1,0,1,0,1,1,0,1,0,1,1,0,503.56595882026704
0,0,0,1,1,1,1,1,0,0,1,0,503.5677614756921
1,0,1,1,0,0,1,1,1,0,1,0,503.56880925683095
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,1,0,0,0,1,1,0,503.56254631078497
0,0,1,0,0,1,0,0,1,0,0,1,15.69
1,0,1,0,1,1,1,0,0,1,1,1,503.5626966855759
1,0,0,0,1,0,0,0,0,0,1,1,503.56761712026537
0,0,1,0,1,0,1,0,0,0,1,0,503.5655700961333
1,0,0,1,1,0,0,1,0,1,1,0,503.5664110210192
0,0,1,1,0,0,1,0,0,0,0,1,503.56757578497036
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,1,0,0,0,0,0,1,0,5.91
