auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,1,1,1,1,1,0,1,1,0,8.85
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,0,0,1,1,1,1,1,1,1,1,0,15.52
1,0,1,1,0,1,0,1,1,1,0,0,15.74
1,1,0,0,1,0,0,0,1,0,1,0,60.75
1,1,1,1,0,1,1,1,1,0,1,1,324.6
0,1,1,1,1,1,1,1,1,1,1,1,324.72
0,1,0,1,0,1,1,1,0,1,1,0,496.43
0,1,0,1,1,1,1,0,0,0,1,1,498.55
0,0,1,1,1,0,0,0,0,0,1,1,503.56155872755414
1,1,1,1,0,1,1,0,1,0,0,1,503.5623923161129
1,1,1,1,0,0,0,0,1,1,1,1,503.56286284606824
1,1,0,1,1,0,0,1,0,1,0,0,503.56315742189935
1,1,1,0,1,1,0,0,1,0,0,0,503.5632160424162
1,0,1,1,1,0,0,1,1,0,1,1,503.56323821424576
