tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,1.07
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.1,1.0,1.09
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,1.09
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.9,2.0,1.09
0,1,0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,1.08
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,1.1
1,1,0,0,0,0.0,0.0,50.0,307200.0,0.1,8.0,1.07
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,1.04
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.9,4.0,1.06
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.1,2.0,1.07
0,1,0,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,1.08
1,1,0,0,0,0.0,0.0,50.0,307200.0,0.1,1.0,1.1
0,0,0,1,0,0.0,0.0,200.0,307200.0,0.1,1.0,1.06
0,0,0,1,0,0.0,0.0,100.0,307200.0,0.1,2.0,1.11
0,1,0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,1.11
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.1,4.0,1.09
0,1,0,1,0,0.0,0.0,100.0,307200.0,0.9,4.0,1.09
0,1,0,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,1.09
0,1,0,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,1.07
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.9,8.0,1.12
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,1.08
0,0,0,1,0,1.0,0.0,100.0,307200.0,0.1,2.0,1.12
0,0,0,1,0,1.0,0.0,100.0,307200.0,0.1,1.0,1.14
0,1,0,1,0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.13
0,0,0,1,0,1.0,0.0,50.0,307200.0,0.1,1.0,1.09
0,1,0,1,0,1.0,0.0,400.0,307200.0,0.1,4.0,1.13
0,1,0,1,0,1.0,0.0,100.0,307200.0,0.1,2.0,1.1
0,0,0,1,0,1.0,0.0,50.0,307200.0,0.9,4.0,1.13
0,1,0,1,0,1.0,0.0,50.0,307200.0,0.9,2.0,1.14
0,1,0,1,0,1.0,0.0,50.0,307200.0,0.9,1.0,1.09
0,0,1,1,0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.31
0,0,1,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,1.11
0,0,0,1,1,0.0,1.0,400.0,307200.0,0.1,4.0,1.8217164324153607
0,0,0,1,0,0.0,0.0,50.0,8294400.0,0.9,4.0,1.29
1,1,0,1,0,1.0,1.0,50.0,307200.0,0.9,8.0,1.822644567145175
0,1,1,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,1.2
0,0,0,1,0,0.0,0.0,200.0,307200.0,0.9,4.0,1.15
0,0,1,1,0,0.0,0.0,50.0,307200.0,0.1,2.0,1.15
0,0,0,0,0,0.0,0.0,50.0,307200.0,0.9,4.0,1.825796823487192
0,0,1,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,1.15
1,1,0,0,0,0.0,0.0,50.0,307200.0,0.9,4.0,1.826694763482021
0,1,0,1,0,0.0,1.0,50.0,307200.0,0.9,8.0,1.824087309017472
0,1,0,1,0,1.0,0.0,50.0,307200.0,0.9,8.0,1.23
0,0,0,1,0,1.0,0.0,50.0,307200.0,0.9,1.0,1.13
0,1,0,1,1,1.0,0.0,50.0,307200.0,0.1,1.0,1.8284783695819242
0,0,0,0,0,0.0,0.0,50.0,307200.0,0.9,1.0,1.8220338250213683
0,1,1,1,0,0.0,0.0,200.0,307200.0,0.1,1.0,1.18
0,0,1,0,0,0.0,1.0,400.0,307200.0,0.9,1.0,1.82154771649771
0,1,0,1,1,0.0,0.0,400.0,307200.0,0.9,1.0,1.821001785542824
0,1,1,1,0,0.0,0.0,50.0,307200.0,0.1,2.0,1.11
1,0,0,1,0,0.0,1.0,50.0,2073600.0,0.9,4.0,1.8284687816256866
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.1,2.0,1.09
0,1,0,1,0,1.0,0.0,50.0,307200.0,0.1,1.0,1.13
1,1,0,0,0,0.0,0.0,400.0,307200.0,0.9,1.0,1.8225260952420483
0,1,0,1,0,0.0,0.0,100.0,307200.0,0.9,1.0,1.12
0,1,0,1,0,1.0,0.0,50.0,307200.0,0.9,4.0,1.16
1,1,0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,1.8277799566857127
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,1.07
1,0,0,1,0,0.0,0.0,50.0,307200.0,0.9,4.0,1.822959079631428
0,0,0,1,1,0.0,0.0,50.0,307200.0,0.9,4.0,1.8281293566048271
0,1,0,0,0,0.0,0.0,100.0,307200.0,0.1,8.0,1.8277300906649652
1,0,0,1,0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.824544057195669
0,1,0,1,0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.29
0,0,1,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,1.15
0,0,0,1,1,0.0,0.0,400.0,307200.0,0.1,1.0,1.8272885910868133
0,0,0,1,0,0.0,0.0,200.0,307200.0,0.9,1.0,1.09
0,0,0,1,1,0.0,0.0,50.0,307200.0,0.1,4.0,1.8211260040597785
0,0,0,0,0,0.0,0.0,400.0,307200.0,0.9,4.0,1.8252400778138018
0,1,0,0,0,1.0,0.0,50.0,307200.0,0.1,8.0,1.8231221193242293
1,1,0,1,0,0.0,1.0,400.0,307200.0,0.1,8.0,1.8253221795416348
0,0,0,1,0,1.0,0.0,50.0,307200.0,0.1,4.0,1.09
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.9,8.0,1.16
0,1,1,0,0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.8261680400252123
0,0,0,0,1,0.0,0.0,50.0,307200.0,0.1,4.0,1.1
1,1,0,1,0,1.0,0.0,400.0,307200.0,0.9,4.0,1.8243079656445167
0,1,0,1,0,1.0,0.0,50.0,8294400.0,0.9,1.0,1.31
0,1,1,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,1.16
1,0,0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,1.8272099789416185
1,1,0,1,0,0.0,0.0,400.0,307200.0,0.1,1.0,1.8224861570553181
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.9,1.0,1.17
1,1,0,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,1.8288360723704409
0,0,0,1,0,0.0,1.0,200.0,307200.0,0.9,4.0,1.8247166431731108
0,0,0,1,0,0.0,1.0,50.0,8294400.0,0.1,2.0,1.827734124313748
0,0,1,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,1.14
0,1,0,1,0,1.0,0.0,100.0,307200.0,0.9,4.0,1.1
0,1,1,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,1.12
0,1,1,1,1,0.0,0.0,400.0,307200.0,0.9,4.0,1.8289674887446596
0,1,0,1,0,0.0,0.0,50.0,8294400.0,0.9,1.0,1.32
1,0,0,1,0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.8235876871079586
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.1,8.0,1.05
