iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,1.52
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.59
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.48
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.43
0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,90,1.8852192162665047
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,90,1.8816963358114902
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,90,1.888798195802751
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,90,1.8860468859631163
0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,1.8826545211611605
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,90,1.8875212908411798
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,10,1.8888287318613357
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,90,1.884111441733135
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,10,1.8818245053915896
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,10,1.886907781342517
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,10,1.8865788633510192
1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,90,1.8882109094126727
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,10,1.8886796973765092
1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,90,1.8866508012499088
0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,10,1.8823612997728907
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,90,1.8852550615240284
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,10,1.8850607130206962
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,90,1.8871147689713499
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,90,1.8849115691348477
0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,90,1.8860271463358118
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.8836415090910252
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,10,1.881484262610421
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,10,1.888509416214106
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,1.8887156752412666
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.8864816196727334
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,10,1.8854285444838796
