iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,1.55
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.54
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.62
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.52
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,10,1.6848036034913931
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,90,1.687156639439522
1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,90,1.683240476236974
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,90,1.6810389807241828
0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,90,1.6862980438043826
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,1.6819493690253955
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,10,1.6888080773762777
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.47
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,90,1.6861985265708919
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6826235889963033
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.6818037013415486
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6837633030505792
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6849189437678465
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.6815066143376132
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.68327803944383
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.6824620977582976
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,90,1.683188956463081
