auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,1,1,1,0,1,1,1,1,1,1,1,85.26
1,1,1,1,1,1,0,1,1,0,1,1,36.16
1,1,1,1,1,1,0,1,1,0,1,0,36.26
1,1,1,1,0,1,1,1,1,0,1,0,36.84
1,1,1,1,1,1,1,0,1,0,1,1,37.06
1,1,1,1,1,1,1,0,1,1,1,1,34.54
1,1,1,1,1,1,0,1,1,0,0,1,36.72
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,1,1,1,1,1,0,1,0,1,1,0,37.14
1,1,1,1,0,1,1,1,0,1,1,0,37.1
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,1,1,0,0,0,0,1,1,0,85.33457582618945
1,1,1,0,0,0,1,1,0,0,1,0,85.33413472620158
1,0,0,0,1,0,1,1,0,1,1,0,85.33366282205664
1,1,0,0,0,1,1,1,0,0,1,0,85.33894501352677
1,1,0,0,1,0,1,1,0,0,1,0,85.3370279133573
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,1,0,0,1,1,0,0,0,1,0,85.33748066349789
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,0,0,0,1,1,0,0,0,0,85.33209354709606
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,1,0,0,0,0,0,0,1,0,85.33758375345369
1,1,1,1,0,0,0,0,0,0,1,0,85.33554744877844
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,0,1,1,1,0,1,1,1,1,1,0,18.71
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,1,0,0,0,0,1,1,0,1,1,0,85.33857316527674
1,0,0,1,0,1,1,1,0,0,1,0,85.33329530759013
1,0,1,1,0,1,1,1,1,0,1,1,22.31
1,0,0,1,1,0,0,1,0,1,1,1,85.33168891923955
1,1,1,0,0,0,0,0,0,0,1,0,85.33824865531733
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,1,0,1,0,1,0,0,0,0,1,85.33220679764038
1,1,0,0,0,0,0,0,0,1,1,0,85.3378702296481
0,0,1,1,1,0,1,1,0,1,1,0,85.338878078668
1,1,0,0,0,0,1,0,0,0,0,0,85.3362413565126
0,0,0,1,0,1,1,1,0,0,1,0,85.3374515354299
1,0,0,0,1,0,1,1,1,0,0,0,85.33167929834367
1,1,0,0,0,0,1,0,0,0,1,0,85.33760957801421
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,0,1,1,1,1,1,0,1,0,1,0,85.33303523159381
1,1,1,0,1,0,0,0,0,0,1,0,85.331889150958
1,1,0,0,0,0,0,0,1,0,1,1,85.33437656967607
1,0,1,0,0,0,0,1,0,0,1,0,85.33793763005305
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,0,0,1,0,0,0,0,1,0,37.23
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,1,1,0,0,1,1,0,0,0,0,0,85.33243377714264
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,0,1,1,0,0,0,0,0,1,0,85.33451595632066
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,0,0,1,1,1,0,0,1,0,85.33437335190642
1,1,1,1,1,0,1,0,0,1,0,0,85.33409948150394
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,1,1,1,0,1,1,0,0,1,0,85.33168209091176
1,0,0,1,0,0,0,0,0,1,1,0,85.33579851080762
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,0,1,1,1,0,0,1,0,0,0,0,85.33165220294771
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,1,1,0,0,1,1,0,0,1,0,85.33383886485885
1,0,0,1,1,0,0,1,0,0,1,0,9.92
0,1,0,0,0,0,0,0,1,1,1,0,36.18
1,0,0,0,0,0,0,1,0,0,1,0,9.96
