OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,19961.4375556944
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,19473.6017608214
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,18960.3417860626
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,18750.6906936377
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,18750.6906936377
