OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,18515.144419254
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,18481.8035378095
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,16932.5526010456
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,18750.6906936377
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,18572.2146080524
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,18228.6316188592
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,18960.3417860626
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16417.6279118304
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,19961.4375556944
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,18534.5430347208
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,15080.071046706387
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,15080.068173151747
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,15080.069660037556
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,15080.069916747765
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,18515.144419254
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,18481.8035378095
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,16932.5526010456
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,18750.6906936377
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,18572.2146080524
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,15080.068479055757
0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,15080.071127056572
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,19473.6017608214
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.071217177905
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,15080.072882956343
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,15080.073426521572
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,15080.069270773769
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.072717360667
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,15080.07246694846
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,15080.070092714563
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,15080.066193651866
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.066751557799
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,15080.068365198927
0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,15080.073340340226
1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,15080.071947199605
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.071093246039
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.068683667838
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.070132897326
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,15080.070959767816
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,15080.072076010962
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.070323112104
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.070834425365
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.067658501544
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,15080.069815987961
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.066544147736
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,15080.06564783352
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,15080.065765705482
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.068475783519
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.067766580343
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,15080.066611223496
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.071813242992
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.068830220474
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,15080.06980406177
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,15080.072158058676
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,15080.06965665453
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,15080.072931109939
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,15080.070757798605
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,15080.066934573058
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.071046915931
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,15080.0730246975
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,15080.067852526736
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,15080.07323116284
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,15080.065699592096
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.067670852986
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.068162582302
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,15080.065949092295
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,15080.06718506582
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.066392955792
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,15080.066883067884
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.06610779106
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,15080.071687955782
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,15080.06920808423
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,24909.111673316
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,15080.07351919591
