auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,0,1,1,1,0,1,0,0,1,0,9.41
1,0,1,1,1,1,1,0,1,1,1,0,26.39
0,0,0,1,1,1,1,1,1,0,1,0,29.88
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,0,0,0,0,0,0,1,1,1,374.42
