auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,1,1,0,0,0,0,0,1,1,5.91
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,0,1,0,1,0,1,0,1,0,0,0,503.56587097909426
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,0,1,1,1,0,0,0,0,0,503.5664623937668
0,0,1,1,1,0,1,0,0,1,0,0,503.56493538474484
0,0,0,0,1,0,1,0,0,0,1,0,503.5689002155004
1,0,0,1,0,0,1,0,0,0,0,0,503.56577221239263
0,0,1,0,1,0,1,0,0,0,0,0,503.5661731750128
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,1,0,1,0,0,0,0,0,503.56136176729314
0,0,0,0,0,0,1,0,1,0,1,0,503.563959762406
0,0,1,0,1,0,1,0,0,1,0,1,503.5635132942848
1,0,0,1,1,0,1,0,0,0,1,1,503.56478055715985
0,0,0,0,1,0,1,1,0,0,0,0,503.5628614249288
0,0,1,1,1,0,0,1,0,0,1,0,503.5677781096532
0,0,0,0,1,1,0,0,0,0,0,0,8.91
1,0,1,0,1,1,1,0,0,0,0,0,503.5644003493037
1,0,0,1,1,0,1,0,1,0,0,1,503.56132152251826
1,0,1,1,1,0,1,0,0,1,0,0,503.5620246612883
0,0,1,0,0,0,1,0,1,0,0,0,503.5651710127471
0,0,0,0,1,0,1,0,0,0,1,1,503.5625941498738
1,0,1,0,1,0,1,0,1,1,0,1,503.56886885677454
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,1,0,0,0,0,503.5679981762851
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,1,0,1,0,1,0,0,0,0,1,503.5647256129711
1,1,1,0,1,1,1,1,0,1,1,0,495.6
1,0,1,1,1,0,1,1,0,0,0,0,503.56456465921855
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,1,0,0,0,0,1,0,0,0,0,0,503.5639777060949
0,0,1,1,0,0,1,0,0,0,1,1,503.56801182906725
0,0,0,0,1,0,1,0,1,0,0,1,9.61
1,1,1,1,1,1,1,0,0,0,1,1,495.34
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,0,0,0,1,1,1,0,0,1,0,503.5673572725844
0,0,1,0,1,0,1,0,1,0,0,0,503.56676545358675
1,0,1,0,0,0,1,1,0,0,0,0,503.5613806787877
0,1,1,0,0,1,1,1,0,1,0,0,503.56490745421905
0,0,1,0,1,0,0,0,1,1,0,1,503.56396135090813
0,0,1,1,1,0,0,0,0,0,0,1,503.56360805597666
0,0,1,1,1,0,1,0,0,0,0,0,503.56254336063563
1,0,1,1,1,0,1,1,0,1,1,1,5.91
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,0,1,1,0,1,0,0,1,0,0,503.56613314522656
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,1,0,1,0,1,1,0,0,0,1,503.56816989890456
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,0,1,0,1,0,1,1,0,0,1,1,503.5618835713038
1,0,1,0,0,0,1,0,0,0,0,1,503.5689682153482
0,0,1,1,1,0,1,0,0,0,0,1,503.5678997711266
0,1,0,1,0,0,1,0,0,0,1,1,503.56204287038463
1,1,0,0,1,0,1,0,0,1,0,0,503.56655927290717
0,0,1,0,1,0,1,1,0,0,0,0,503.5620999261657
1,1,1,1,1,1,1,0,0,0,0,1,503.56563415158706
1,1,1,0,1,0,1,0,0,0,0,1,503.5652449007628
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,1,0,0,1,0,0,5.85
