auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,1,0,1,0,1,0,0,5.68
1,1,1,1,1,1,0,0,0,0,1,0,5.69
0,1,0,0,0,1,1,1,0,1,0,1,5.68
1,1,1,1,1,1,1,0,0,1,1,0,5.69
1,1,1,1,0,1,0,0,0,1,1,0,5.68
0,1,1,1,1,1,0,0,0,0,1,0,5.67
1,1,1,0,0,1,1,1,0,1,0,0,5.68
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,1,1,1,1,1,0,1,1,0,1,0,5.74
1,1,1,1,1,1,1,1,1,0,1,0,5.68
0,1,0,1,1,0,1,0,0,1,1,0,5.868743177589627
0,0,1,0,1,0,1,1,0,1,0,0,5.863894971884492
1,1,0,1,0,0,0,0,1,0,0,0,5.8683135257618355
1,1,0,1,0,0,0,1,0,0,0,0,5.864163935906413
1,1,1,0,1,1,1,1,0,0,0,1,5.868573209955604
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,1,1,0,0,0,0,1,0,0,5.865921145503153
1,1,0,1,1,0,1,1,0,0,1,0,5.8646746393694285
1,1,1,1,0,0,0,1,0,1,1,0,5.8612432605718165
1,1,0,1,0,0,0,0,0,0,1,0,5.862189752531262
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,1,0,1,0,1,5.868852204408269
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,1,0,0,0,0,0,0,5.862767144337563
1,1,0,0,0,0,1,0,0,0,0,0,5.861724274058628
1,1,0,1,1,0,0,1,0,0,0,0,5.863562902311934
1,1,0,0,1,0,0,0,0,1,0,0,5.8675353794106755
0,1,0,1,0,0,0,0,0,1,0,0,5.863624969490339
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,1,0,0,1,1,0,5.864367612894772
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,0,1,1,0,0,1,0,1,1,0,5.863545788325997
1,0,1,0,1,0,1,1,0,1,0,0,5.865913710150351
1,0,1,0,1,0,0,1,0,0,0,0,5.86751812049796
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,1,1,0,0,0,0,0,0,1,5.865472617182416
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,0,0,0,0,0,0,5.861078304002614
1,1,0,0,0,1,0,0,0,0,1,0,5.868730471226001
1,0,0,0,1,0,0,1,0,0,0,0,5.864875725640134
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,1,1,0,0,5.864453885249743
0,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,1,1,1,0,1,0,0,0,1,1,5.861203444026713
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,1,0,0,0,5.863206486435259
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,0,1,1,0,0,5.8635076262814305
0,0,1,0,0,0,1,1,0,1,0,0,5.867010942601068
0,0,1,0,1,0,0,0,1,0,0,0,5.864948147611007
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,0,0,1,0,0,1,0,1,5.865573044610499
0,0,0,0,1,1,1,1,1,0,0,0,5.7
1,1,0,0,1,0,0,1,1,0,1,0,5.8679375954095025
0,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,0,1,0,1,0,0,1,0,0,5.863982432228619
1,1,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,1,0,1,1,0,0,0,0,0,5.868001316194264
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,0,0,0,5.865860933079636
0,1,0,0,0,0,0,0,0,1,0,1,5.861199860441196
1,1,1,0,0,0,1,1,0,1,0,0,5.867698895401976
