auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,0,0,0,0,1,0,4.63
1,1,0,1,0,1,1,0,0,0,1,1,4.63
1,1,0,1,0,1,1,0,0,0,1,0,4.63
1,1,0,1,1,1,1,1,1,1,1,1,4.73
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,1,1,0,1,0,0,0,0,0,0,4.59
1,1,0,1,1,1,0,0,0,0,1,0,4.63
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,0,0,1,0,1,0,1,0,0,1,2.38
1,0,0,1,0,0,1,1,1,1,0,0,8.18
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,1,1,0,1,1,1,1,9.198573598939559
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,1,0,0,1,1,1,1,0,0,8.18
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,0,0,1,0,1,0,1,0,0,1,2.38
1,1,0,1,0,1,0,0,0,0,1,0,4.63
1,1,0,1,0,1,1,0,0,0,1,1,4.63
1,1,0,1,0,1,1,0,0,0,1,0,4.63
0,0,0,0,1,0,0,1,0,0,1,0,9.196129614520222
0,1,0,0,0,0,1,0,1,0,1,0,9.198992076127997
1,1,0,1,0,1,0,0,0,0,1,1,9.19174554947871
0,0,0,0,1,0,1,0,1,0,1,0,9.197975839794275
0,0,0,1,0,0,1,0,1,1,1,0,9.19118002010916
1,1,1,0,1,0,0,1,0,0,0,0,9.195373121806142
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,1,0,1,0,1,0,0,1,2.39
0,1,0,0,1,0,1,0,1,0,0,0,9.198965528791911
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,1,1,1,9.194969795993783
0,0,0,0,0,0,1,0,1,0,1,1,9.196285712695678
0,0,1,0,1,1,0,0,0,0,0,0,9.196694717642238
0,1,0,0,0,1,1,0,0,1,1,0,9.193477902729613
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,1,0,0,0,1,0,0,1,1,1,9.194420348788373
0,0,0,0,1,0,1,1,0,1,1,1,9.19306392410153
1,0,1,0,0,0,1,0,0,0,0,1,9.192174597012642
0,0,0,1,0,1,0,0,0,0,0,0,1.11
