auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,0,1,0,1,0,0,1,1,0,10.0
