OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1006.36560001977
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,890.595029485238
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,631.447445973991
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,611.142439821705
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,609.743246016337
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,600.079713342461
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,589.207557331248
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,582.161178148106
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,555.262308968066
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,550.390568076086
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,548.765236035696
