auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,1,1,1,0,1,0,1,1,0,2.16
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,1,0,0,1,0,0,1,0,0,1,0,429.39
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,1,1,1,0,0,0,0,1,1,0,388.01
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,1,1,0,0,1,0,0,438.0534268322399
1,1,0,0,0,0,0,0,0,1,1,0,438.05605541167597
1,0,0,1,1,1,0,1,0,0,0,1,438.05846727841634
1,0,0,0,0,1,0,0,0,0,0,1,438.0578505884674
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,1,1,1,0,0,0,0,0,0,0,438.056238589863
1,0,1,1,0,0,0,0,1,0,1,0,438.0536186854991
1,0,1,0,0,1,0,0,0,1,0,0,438.0573526064428
1,0,1,0,0,0,0,0,1,0,0,1,438.05242720373445
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,1,0,0,0,0,0,0,1,0,1,438.05200454489466
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,0,1,1,1,0,1,0,1,1,0,438.0576023387637
1,0,1,0,0,0,0,0,0,0,0,1,438.05395770944415
1,1,0,0,1,0,1,0,0,0,0,0,438.0586927501587
1,0,1,1,0,0,1,0,0,1,0,0,438.0529868683439
0,1,1,1,1,0,0,0,0,1,0,0,438.05227093945973
1,1,0,0,1,0,1,0,0,0,0,1,438.05670441263595
1,0,0,1,0,0,0,0,0,1,1,0,438.05298990531713
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,0,1,0,0,0,1,0,0,0,0,1,438.05824337665075
1,0,1,0,1,1,0,0,0,1,0,0,438.05782444582667
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,1,0,1,438.05485668297337
1,0,0,0,1,0,0,1,0,0,0,0,438.0548507890842
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,1,0,0,0,0,0,0,1,0,0,438.05274472970433
1,1,0,1,1,0,0,0,0,0,0,0,438.0586401349474
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,1,0,1,438.05858822699696
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,0,0,1,0,0,1,0,1,438.05305397778505
1,0,0,0,1,1,0,0,0,1,0,0,438.05120403837554
1,1,1,1,0,0,0,1,0,1,0,0,438.05760117540626
1,0,0,0,1,0,0,0,0,1,0,1,438.05347659369994
0,0,1,0,0,0,0,1,0,1,0,1,438.05825371706044
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,1,0,0,0,0,0,1,0,1,438.05322948599274
1,1,1,0,1,1,1,0,1,0,0,1,438.05146731257014
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,1,0,0,1,0,0,0,0,0,0,438.05119678253186
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,1,0,1,0,0,1,0,0,438.05678450013704
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,1,1,1,0,0,1,0,0,0,1,438.0577818469256
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,1,0,0,1,0,0,0,1,438.0522490846701
0,0,0,0,1,0,0,0,0,0,0,0,1.32
