auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,1,1,1,0,0,0,0,1,0,1,5.89
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,1,0,0,0,0,1,0,0,1,0,304.62
