auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,0,1,1,1,0,0,5.69
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,1,0,1,1,1,1,0,0,0,1,0,5.67
1,1,1,0,1,1,0,1,0,1,1,0,5.69
0,1,1,1,1,0,1,1,1,0,0,0,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,1,1,1,0,1,1,1,1,1,0,1,5.69
1,0,0,0,1,1,0,0,1,1,1,0,5.7
1,1,0,0,1,1,1,0,1,0,0,1,5.68
1,1,0,1,0,1,0,0,0,0,0,1,5.86777360557058
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,1,1,0,1,0,1,0,0,0,5.862436846849866
1,0,0,0,1,1,0,1,1,0,0,1,5.864174318465712
1,1,0,0,1,1,0,1,0,1,0,0,5.868751306567394
0,1,1,1,0,0,0,0,0,1,1,1,5.866132964032535
0,1,1,0,0,1,1,1,1,1,1,1,5.73
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,0,1,0,0,0,1,1,0,1,5.861046570991073
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,0,1,1,1,1,0,0,0,0,0,5.867432351677271
0,0,1,0,1,0,0,1,0,0,1,0,5.863215602445633
0,0,0,0,1,1,1,1,0,1,0,0,5.862197605061591
0,0,1,1,1,0,0,0,1,0,0,0,3.23
0,1,0,0,0,0,0,0,1,0,0,1,3.21
1,0,0,1,0,0,0,0,1,1,0,1,5.868792318947256
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,0,1,1,0,0,0,0,0,0,5.68
0,1,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,1,1,1,0,0,0,5.8636194984968295
1,1,1,0,0,0,1,1,0,0,0,1,5.862819080698322
0,0,0,0,1,0,1,1,0,0,1,0,5.867689575425815
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,0,0,1,1,1,1,1,0,1,0,5.86404631850995
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,1,0,0,0,0,5.861337233460928
0,1,1,0,1,1,0,0,0,0,0,0,5.68
0,1,1,0,1,0,1,0,0,0,1,0,5.865774000227653
1,0,1,0,0,0,1,0,0,1,0,0,5.861836367037768
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,1,1,0,1,0,0,0,5.861675228675052
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,1,0,0,1,1,0,1,0,5.8662384459137895
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,1,0,0,0,1,1,5.863085643432255
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,1,1,0,1,0,0,0,1,0,5.867229473978746
0,0,0,1,0,1,0,0,0,0,0,1,5.866413111749035
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,1,0,0,5.864930720869279
1,1,1,1,0,0,1,1,0,1,0,1,3.19
0,1,0,1,0,0,0,0,0,1,0,0,5.867086505246074
1,0,0,1,1,0,1,0,0,0,1,0,5.8631999817352
1,1,1,1,0,0,0,1,0,1,0,0,5.86574533598406
1,0,0,1,0,0,1,0,0,0,0,0,5.866764812287828
1,0,1,1,0,0,0,0,1,0,0,1,5.865829810685881
0,1,1,1,1,0,1,1,1,1,0,0,3.2
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,1,1,1,0,0,3.24
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,1,1,0,0,0,0,5.868998162330887
0,1,0,1,0,0,0,0,0,0,1,1,5.864807376123913
1,0,0,1,1,1,0,1,1,0,0,0,5.8618383043360796
1,1,0,1,0,1,0,1,0,1,0,1,5.861628520941077
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,1,1,0,0,5.865590558602354
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,1,1,0,0,0,5.69
0,0,0,0,1,1,1,0,0,1,0,0,5.867653955765496
0,0,1,0,1,0,0,1,1,0,0,0,5.864616638845399
0,0,0,0,1,0,0,0,0,1,1,0,5.865090664875825
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.862371754358832
0,0,0,0,0,0,1,1,1,0,1,1,5.862017505662239
