iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.44
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,1.45
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.45
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.46
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.46
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.49
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.48
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,10,1.8883700857570005
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,1.8836171479533057
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,10,1.8860481646268565
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,90,1.8870000962067097
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,10,1.8860964282850703
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,90,1.8815237668998437
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,10,1.8866683362259886
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,90,1.8886029372775108
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,10,1.8825731550985374
0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,90,1.885634518811293
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.55
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,90,1.8834412951996697
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,1.8861931295406065
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,1.8843083023928595
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8859237072759
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8865727636506808
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.8862905354025337
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.47
