auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,1,0,0,0,0,0,1,4.59
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,1,1,1,1,1,1,1,0,1,1,4.68
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,1,1,1,1,1,1,0,0,0,1,0,1.12
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,1,1,1,1,1,1,0,0,0,0,0,1.12
1,1,1,1,1,1,0,1,0,0,0,0,4.62
1,1,1,1,1,1,1,0,0,0,1,1,4.62
1,1,1,1,0,1,0,0,0,0,0,0,4.63
1,1,1,1,1,1,0,0,0,0,0,0,4.63
1,1,1,1,1,1,1,0,0,0,1,0,4.62
0,1,1,1,1,1,1,0,0,0,1,1,1.12
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,1,1,1,1,1,0,1,0,0,0,0,4.62
0,1,1,1,1,1,1,0,0,0,0,0,1.12
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,1,1,1,1,1,1,0,0,0,0,1,1.12
1,1,1,1,1,1,0,1,0,0,1,0,9.198214174309834
0,0,1,1,1,0,1,0,0,0,1,0,9.191412283662853
1,0,0,1,0,1,1,0,0,0,0,1,9.195846754320144
1,1,0,1,1,1,1,0,0,0,1,0,9.196820032990972
0,1,1,1,1,1,1,0,1,0,0,0,9.194479650034117
0,1,0,1,0,1,0,1,0,0,0,0,9.196859649228873
1,1,1,1,1,1,0,0,0,0,0,1,9.194850204708153
0,1,1,1,0,1,1,0,0,1,0,0,9.192429170758505
0,0,0,1,0,0,1,1,0,1,0,0,9.197205525236974
0,1,1,1,1,1,0,1,0,0,0,0,9.191806401168735
1,1,1,1,1,1,1,0,0,0,0,0,4.63
1,0,1,0,0,1,1,0,0,0,1,1,9.192302768924867
0,1,1,1,1,1,1,0,1,0,1,0,9.198194760044103
0,1,1,1,0,1,1,0,0,0,0,0,1.12
0,1,0,1,1,1,1,0,0,0,1,0,1.12
1,1,1,1,0,1,1,0,0,0,1,1,9.191544924135325
0,0,0,1,1,1,1,0,0,0,1,1,9.192361029676208
0,1,1,1,0,0,0,0,0,1,1,0,9.191260810898415
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,1,1,0,1,0,0,0,0,0,0,9.193559424062952
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,1,0,1,0,0,0,0,1,0,9.198400959406383
1,0,1,1,1,1,1,0,0,0,0,1,9.198992181992447
0,1,1,1,1,1,0,0,0,1,0,0,9.196373279417546
1,1,1,1,1,1,0,1,0,0,0,1,9.194208578792455
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,1,0,1,0,0,1,1,0,1,0,0,9.193098299593125
0,1,1,0,0,1,0,0,0,0,0,1,9.192295073770243
1,0,0,1,1,1,1,0,0,0,0,1,9.191191336230757
0,1,0,1,1,1,1,0,1,0,1,0,9.195622969981484
1,1,1,1,1,1,0,0,1,0,0,0,9.191094795645846
0,1,0,1,1,1,1,0,0,0,1,1,1.12
0,1,1,0,1,1,0,1,1,1,1,0,9.191899847463104
0,1,1,1,1,0,1,0,0,0,1,1,9.198283659834084
0,1,0,1,1,1,1,1,1,0,0,0,9.195080952602035
0,1,1,1,0,1,1,1,0,1,0,0,9.195376682963895
1,1,0,1,1,1,0,0,0,0,1,0,4.63
0,1,1,1,1,1,0,0,0,0,0,0,9.194608136505341
0,0,0,0,1,0,1,0,0,1,0,0,9.196427240725349
0,1,0,1,1,1,1,0,0,0,0,0,9.196918478484566
0,1,0,0,1,1,1,0,0,0,0,1,9.198687394443802
0,1,0,0,1,1,1,0,0,0,1,1,9.19104915047089
0,1,0,0,1,1,1,1,0,0,0,0,9.196622537214223
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,1,1,1,1,0,0,0,0,1,9.196393265244387
0,1,0,1,0,1,1,0,0,0,1,1,1.12
0,1,1,0,0,1,1,0,0,1,1,0,9.196551282289972
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,1,1,0,1,0,0,0,0,1,1,9.198168986845872
1,1,1,1,0,1,1,0,0,1,0,0,9.193460352343966
0,1,0,1,0,1,1,0,0,0,0,0,9.193954820959739
0,0,1,1,1,0,1,0,0,0,0,0,9.195841006231843
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,1,1,0,1,1,1,0,0,1,1,0,9.196841477743211
0,0,1,1,1,1,1,0,0,0,0,0,9.192434222879909
0,1,0,1,1,1,1,1,0,0,1,0,9.198698252862158
0,1,1,1,1,1,0,0,0,0,1,1,9.196860458123394
0,1,1,1,1,1,1,0,1,1,0,0,1.17
