auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,1,0,1.15
1,1,1,0,1,0,0,0,1,0,1,0,6.08
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,1,0,1,1,1,1,1,1,0,0,1.18
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,1,1,1,1,1,0,1,1,0,1,0,4.72
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,0,1,1,0,0,1,1,1,0,1,9.191755208658112
0,1,0,0,0,1,0,1,1,0,0,0,1.16
1,1,1,1,0,0,0,0,1,1,1,0,9.191776448115103
1,1,1,0,0,0,0,0,1,0,0,0,9.13
1,0,1,0,0,0,1,0,0,1,1,0,9.196294133627564
1,0,1,1,1,1,1,1,1,0,0,0,9.194063329181208
1,0,1,0,0,1,0,1,1,1,1,0,4.68
0,0,0,1,1,1,0,1,0,1,0,0,9.192947726382314
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,0,0,1,0,0,0,1,1,1,0,9.194978541176816
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,1,0,1,0,1,1,0,0,0,0,8.0
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,1,1,1,9.191963608442986
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,1,0,0,0,0,1,1,0,1,0,9.198149451368089
0,1,0,0,0,1,1,0,1,1,1,0,9.197446746188051
0,0,1,0,0,1,1,0,1,1,1,0,9.19622300607557
0,0,0,0,0,1,0,1,0,0,1,1,9.193890831594262
1,0,1,0,0,0,0,0,0,1,1,0,9.196056009538921
0,0,1,0,1,1,0,1,0,0,1,0,9.198748893601303
1,0,1,0,0,1,0,1,1,1,1,1,4.68
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,1,0,0,1,0,1,0,9.197382381741141
0,0,1,0,0,1,0,1,1,0,0,0,9.195730090412
0,1,0,0,0,0,0,0,1,0,1,1,9.19410981031137
0,1,1,0,1,1,1,1,1,1,0,0,9.196988331659119
0,0,0,0,1,1,0,0,1,0,1,0,9.193503149382897
0,0,1,0,0,1,0,1,0,0,1,0,9.191702344283573
0,0,1,0,1,1,1,1,0,1,1,0,1.11
0,0,0,0,1,1,1,0,1,0,1,1,9.19685523167415
0,0,1,0,1,1,0,0,1,0,1,0,9.196795522617752
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,1,1,0,1,1,0,0,1,0,1,0,9.191700477452589
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,1,0,0,1,0,0,1,1,1,0,9.194628093196325
0,0,1,0,0,1,1,1,0,0,0,1,9.191337482817357
0,1,0,0,0,0,0,1,1,1,1,1,9.196979412934537
0,1,1,0,1,1,0,1,1,1,0,0,9.194891402969104
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,1,1,0,1,1,1,9.195583170755743
0,0,0,0,0,0,1,1,0,1,0,0,9.198636091151641
0,1,1,0,1,1,0,0,1,1,1,1,9.194452631234432
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,1,0,0,0,0,1,1,1,0,9.193714774049162
1,0,1,0,1,0,0,0,1,1,1,0,9.196396606936132
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,0,0,0,1,0,0,1,1,0,0,9.196215200174947
1,0,0,0,1,0,0,0,1,0,1,0,9.192558157512897
0,0,0,0,0,1,0,0,1,0,0,1,1.15
0,0,1,0,1,0,0,0,1,0,1,0,9.19167539736548
1,0,0,1,0,0,0,0,1,0,1,0,9.19622725783365
0,0,1,0,0,1,1,0,0,1,1,1,9.194977658597864
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,1,0,0,0,1,1,1,9.191322344240104
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,1,0,0,1,0,1,1,1,0,1,0,9.192583153109668
0,0,1,0,0,0,1,0,1,1,1,1,9.197475130552618
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,1,0,0,0,0,0,0,1,0,1,0,0.26
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,1,0,1,0,1,1,0,1,1,1,9.195418706362824
0,0,0,0,0,1,1,1,0,1,1,0,9.193802157172149
0,0,0,0,1,1,0,0,0,0,0,1,9.191529804302101
0,0,0,0,0,0,0,1,1,0,1,1,9.192964988562355
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,1,0,1,1,1,1,0,1.16
0,1,0,0,0,1,0,1,0,0,0,0,9.196865025781268
0,1,1,0,0,1,0,0,1,0,0,1,9.196996918442514
1,1,0,1,0,0,1,0,0,0,1,0,5.97
