NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.09
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.89
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.89
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.97
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,2.0
1,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,2.05
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,2.08
0,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,2.09
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,2.15
1,0,0,1,1,1,0,0,0,1,0,1,0,8,320,0,2.16
1,0,1,1,1,1,0,0,0,0,0,1,0,8,160,0,2.16
1,0,0,1,1,1,0,0,0,1,0,1,0,8,320,0,2.16
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,2.2
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,2.2
1,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,2.32
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,2.42
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,3.3
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,3.3
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,0,3.37
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,0,3.37
