iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,31.59
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,39.31
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,31.96
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,54.98
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,54.59
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,54.76
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,31.8
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,31.88
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.51
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,40.0
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.94
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,90,59.98242993096402
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,59.983865764127515
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,90,59.98352538976629
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,10,59.98273623262062
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,10,59.985554624414796
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,59.98171825738986
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,59.98847813758806
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,10,59.98123494189336
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,59.98673419624226
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,10,59.98752739712249
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,10,59.98324149545044
0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,10,59.98616583429344
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,90,59.98869632471259
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98393132929927
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,59.98175086988815
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,59.98611853914264
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.25
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.982430775999305
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,59.98278380101018
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,10,59.98167340356681
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,59.98675481611693
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98567076138098
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,23.98
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,59.98329130905868
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,10,59.98871730763148
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,10,59.9842847402093
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,10,59.982337557648776
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,90,59.98388732448139
1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,90,59.983869286428714
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.986787438517496
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,59.985458794197754
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,90,59.98821037040991
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,10,59.98750410505655
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
