tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,4.41
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,4.55
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,6.63
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.27
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,3.47
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,4.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,4.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.6
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,5.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.9
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,7.222072572532882
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,4.32
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,2.0,7.228496420192632
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,7.22126503753688
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,7.222400164639014
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,7.226989308601147
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,4.83
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.1,4.0,7.227656076093918
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,2.0,7.227926155350551
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,7.224844326851608
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,4.0,7.2221516864819675
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,7.221088500349398
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,8.0,7.22342187489857
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,4.8
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,7.226610366806069
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,1.0,7.227818826848638
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,7.228858735311009
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,7.2246460837949416
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,7.225930642863429
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,7.228123360776557
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,7.227574444180339
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,2.0,7.227862333421128
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,7.2244610315857525
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,7.225771319929295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,2.0,7.226449696265608
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,7.221475614580291
0.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,7.222726808785622
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,7.223992717098732
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,7.227195342496217
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,7.223597549233265
0.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,7.224147501019647
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,7.223592516050768
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,7.228216806127515
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.1,2.0,7.224592234645733
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,2.0,7.221067549374896
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,2.0,7.22417251772895
0.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.1,2.0,7.227090689300217
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,7.223883145407164
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,7.227496182035658
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,2.0,7.223380337593773
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,2.0,7.227963750391435
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,7.227351588903225
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,7.226711711828338
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,7.228766312920557
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,7.228886659352957
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,7.2263984880364465
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,7.221059001123401
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,7.225911681676629
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,2.0,7.224998939519859
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,1.0,7.227246825436841
0.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,7.228868779755509
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.9,2.0,7.222767723648208
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,2.0,7.2276125385064285
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,2.0,7.222352448675218
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,7.222843113813717
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,7.222537161724445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,7.222640264154785
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,7.222674397827078
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,7.224592427507406
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,7.224245542972275
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,7.225632111565857
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,2.0,7.2256820971998135
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,7.2274197589624345
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,2.0,7.227892873087973
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,7.2235277824634165
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.1,2.0,7.224363599237815
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,8.0,7.223922287002801
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,7.223708448947192
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,7.222215194178724
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,2.0,7.223663648587851
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,8.0,7.221410618913915
0.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,2.0,7.22565649751235
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.1,2.0,7.224946108825995
0.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,2.0,7.225287478760446
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,7.22755742400146
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,7.228534983164155
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,7.221010133664259
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,7.222265976475597
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,2.0,7.221845146889879
0.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,7.228304279150175
