auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,1,1,1,1,1,1,1,0,0,25.96
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,0,1,0,0,0,1,0,0,1,1,1,841.4860524709924
0,0,1,1,0,0,1,1,1,0,0,1,841.4868123276613
0,1,0,1,0,1,0,1,0,1,1,1,841.4833644038354
0,1,1,0,1,1,1,1,1,1,1,0,37.96
0,1,1,0,1,1,0,0,1,0,0,1,841.4827417595405
0,1,0,1,1,0,1,1,1,0,0,0,841.487855016248
1,0,1,1,0,0,0,1,1,1,0,1,841.4875678198077
1,1,0,1,0,1,1,1,0,0,1,0,841.4823315720453
0,1,0,0,0,1,0,1,1,0,1,0,841.4886591249808
0,1,1,0,0,0,1,1,0,1,0,1,841.4835671617365
1,0,0,1,1,1,1,0,1,0,0,0,841.4860220582468
1,0,1,0,1,1,0,1,0,0,0,0,841.4810187849951
0,0,0,0,1,0,0,0,1,1,0,1,841.4822928789744
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,1,0,1,0,0,1,0,0,1,1,0,841.4878509566081
1,1,0,0,0,0,1,0,0,1,1,1,841.4831621083716
0,0,0,1,1,0,0,0,1,1,1,1,841.4872558451987
1,0,1,1,1,1,0,1,1,1,0,1,25.95
0,1,1,0,1,1,1,0,0,1,1,0,841.4860307596157
0,0,1,0,1,0,0,0,0,1,1,0,841.4862525059492
1,0,1,1,1,1,0,1,1,0,0,0,841.4870593539159
1,0,0,1,0,0,1,1,1,0,0,1,841.4880642006609
0,0,0,0,1,0,1,0,1,1,0,1,4.21
0,0,1,0,1,0,1,1,0,0,1,1,841.4832821269547
0,0,0,0,1,0,1,1,1,0,0,0,841.4826988811784
0,0,0,1,1,0,0,0,1,1,0,1,841.4868023881432
0,0,1,0,1,1,0,1,0,0,0,1,841.4878911736271
1,0,0,0,1,0,1,0,0,0,0,1,841.4875238896585
0,0,1,1,1,0,1,1,1,1,0,0,841.488247574526
0,0,0,1,0,0,0,1,0,0,1,1,841.4865628089568
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,1,1,1,0,0,0,1,0,1,1,0,841.4829504181877
1,0,0,0,0,0,0,0,1,1,0,1,841.4864194500217
0,1,0,1,1,0,0,1,1,0,0,0,841.4881908353901
1,0,0,1,1,1,1,1,1,1,1,0,26.57
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,1,0,1,1,1,1,1,1,1,0,0,38.87
1,0,0,1,1,1,1,0,1,1,1,0,841.4856914939967
0,1,0,1,1,0,1,0,1,1,0,1,841.4822241499589
0,0,0,1,0,0,1,1,1,0,1,1,841.4879522146798
0,0,0,1,0,1,0,0,1,1,0,0,30.06
1,1,1,1,1,1,0,1,0,0,0,0,31.27
0,0,1,0,1,0,1,0,0,1,0,1,841.4874481537206
0,0,0,1,1,0,1,0,1,0,0,1,841.4844756696565
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,0,1,0,0,0,1,0,0,0,1,841.4873732374119
1,0,0,0,1,0,1,0,1,1,0,1,841.4828920512869
0,1,0,0,1,0,1,0,1,0,0,1,841.4881345070866
0,0,1,1,1,1,1,1,1,1,0,1,841.4851760629509
0,1,1,0,1,0,1,1,1,1,0,1,841.4846681289334
1,0,1,1,1,1,0,1,1,1,1,0,25.57
0,1,0,0,0,1,1,0,0,0,0,0,841.4819592356096
0,0,0,1,0,0,1,0,0,0,0,1,841.4888034074486
0,1,0,0,1,0,1,1,1,0,0,0,841.4835921109943
0,0,0,1,0,0,1,0,0,1,0,1,841.481003710721
0,1,1,0,1,0,1,1,1,0,0,0,841.4819331919467
1,1,1,1,1,0,0,0,1,0,0,1,841.4827021517243
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,0,1,0,0,0,1,0,1,1,0,1,841.4838856305854
1,1,1,0,1,0,1,0,0,0,0,0,841.4846424871341
1,0,0,0,0,0,0,1,1,0,1,1,841.4887561991218
0,0,1,1,1,0,1,1,1,0,0,0,841.4843481144616
1,0,0,1,1,1,0,1,0,1,0,0,841.4811465131478
1,1,1,1,1,1,1,1,1,1,0,0,39.09
1,1,1,1,1,0,1,1,1,0,0,1,841.482236184965
1,0,0,0,1,0,0,0,1,1,0,1,4.21
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,0,0,0,1,0,1,0,0,1,0,1,841.4868375484983
1,0,0,0,0,0,1,0,1,1,0,1,841.4830382006171
0,0,1,0,1,0,0,0,1,0,0,1,841.4858821120037
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,0,1,0,0,0,1,1,1,0,841.486545996349
0,0,0,0,1,0,1,1,1,0,1,1,841.4835962811796
1,0,1,0,0,0,0,0,1,0,0,1,841.4863477792736
1,1,1,0,1,0,1,0,0,0,0,1,841.4877406137705
0,0,0,0,1,0,1,1,1,0,0,1,841.4886927961949
0,0,0,0,1,1,1,1,1,0,0,0,17.07
0,0,0,1,0,1,1,0,1,1,0,1,841.4852738544723
1,0,0,0,1,0,1,0,0,0,0,0,841.4888718059115
