auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,0,1,0,0,0,1,0,0,1,1,0,9.198920981816217
0,1,1,0,1,1,1,0,1,0,1,0,9.195892719809097
0,0,0,0,0,0,0,0,1,0,1,1,0.26
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,1,0,0,0,0,0,0,1,1,0,9.197440218233528
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,1,1,0,0,0,0,1,0,1,9.197399473873562
0,1,0,0,1,0,1,0,0,1,1,1,9.194860889743403
0,0,1,1,0,0,0,1,0,0,1,1,9.19768441333262
0,0,0,0,1,1,0,0,1,1,0,1,9.195310826899496
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,0,1,0,1,1,0,0,0,1,0,4.63
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,1,1,1,0,0,1,0,9.198687306233055
0,1,0,0,0,0,0,0,0,1,0,0,2.45
1,0,0,0,0,0,0,0,1,1,1,0,6.03
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,0,0,1,0,1,1,0,0,1,1,0,9.19474217376422
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,0,1,0,0,1,1,0,0,0,1,0,9.195102936891624
1,0,0,0,1,0,1,0,0,0,1,1,9.19766861267137
0,0,0,0,0,0,0,0,1,1,1,1,9.19599381457578
0,1,0,0,0,0,0,0,0,1,0,1,9.196446057232968
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,1,0,0,0,0,1,1,9.194231343433286
1,1,0,0,0,0,1,1,0,1,1,0,9.194434173130517
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,1,0,0,0,0,1,0,9.193025680598684
0,0,0,1,1,0,0,0,0,0,1,0,9.191769089895699
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,1,0,0,0,1,0,1,0,9.195623531318448
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,1,0,1,0,0,0,1,0,9.198716835181283
0,0,0,0,0,1,1,1,0,1,1,0,9.198538435656813
0,1,0,1,0,0,1,0,0,1,1,1,9.197963329114843
1,0,0,1,1,0,0,0,1,1,1,0,9.196743786079697
0,1,0,1,0,0,0,0,0,0,1,1,9.192208171578656
0,0,0,1,0,1,0,0,0,1,1,1,9.196450166586299
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,1,0,0,0,0,1,0,1,0,0.25
0,0,0,1,0,0,1,0,0,0,1,1,9.195639656500852
0,1,0,1,1,0,1,1,0,1,1,0,9.198234884445869
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,1,0,0,1,0,0,0,0,0,1,0,9.19734229447755
0,0,1,0,0,0,0,0,0,1,1,1,9.19643819993857
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,1,1,0,0,9.198610181701813
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,1,1,1,0,1,1,9.198112380145608
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,1,1,0,0,1,0,0,1,1,9.197897663616972
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,0,1,0,0,1,0,1,1,0,9.192982587950274
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,0,1,1,0,0,0,0,0,1,0,9.194375418033742
0,0,0,1,0,0,0,1,1,0,1,0,9.198271147551665
0,0,1,0,0,1,1,0,0,0,1,0,9.197970304613703
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,1,1,0,1,0,0,9.19585321452311
0,0,1,0,0,0,1,0,0,0,1,1,9.195092628775619
0,0,0,1,1,0,1,0,0,1,1,0,9.193085433538752
0,0,1,1,0,0,1,0,0,0,1,0,9.195112075238114
0,0,1,0,0,1,0,0,0,1,1,0,9.192647291934499
0,1,1,0,0,0,0,0,0,1,0,0,9.193697144147617
0,1,1,1,0,0,0,0,0,0,1,1,9.192177276494412
0,0,0,1,0,0,0,0,0,0,0,1,2.27
