iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,39.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.43
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,39.54
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,55.09
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,39.63
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,54.78
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,55.09
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,54.78
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,39.63
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,39.54
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,59.98509699695979
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,59.98254844733268
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98801627304413
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,59.98748183554166
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,59.988019945241426
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,59.98369708048838
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.98740229992778
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,59.982921069718685
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,59.985286317802
