iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.05
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.11
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.12
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,4.02
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,2.52
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.22
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.75
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,2.16
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,90,4.954746455579881
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,90,4.953244001161111
0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,90,4.958461885427683
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,10,4.951503342560742
1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,10,4.953688695620283
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,4.956740692894611
0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,10,4.95749435532211
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,10,4.956571137539132
1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,10,4.955638156247114
1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,10,4.95802602677974
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,90,4.958019430614232
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,10,4.958588049411912
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,10,4.957580513528644
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,10,4.951379820775829
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,10,4.953482992377881
1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,90,4.951870258951047
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,90,4.9579144518898275
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,10,4.952104489130741
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,10,4.954675564621479
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,90,4.951454839959515
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,4.955050882916351
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,10,4.952157237464218
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,4.958562519487245
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,10,4.955887515621117
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,10,4.951599185261409
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,4.956851091041316
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,4.958756061321572
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,4.9533658614142935
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,4.958052324931032
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,4.953608499108609
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,10,4.957769434188384
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,10,4.958211535504197
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,10,4.951618888433645
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,4.957936450371862
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,4.9510426392159355
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,4.9522231365414555
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,10,4.9554859147720265
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,10,4.953283168929078
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,10,4.956405262337306
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,10,4.954922528207008
1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,10,4.958242549486921
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,4.9570519782015
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,4.95427169563664
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,90,4.9574743978817954
0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,10,4.952594971439084
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,10,4.953294414967211
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,4.951624344124638
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,10,4.951528900080127
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,10,4.957931459030267
1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,10,4.953616709681814
1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,10,4.956605096192057
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,4.954072367346301
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,10,4.955404109155695
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,10,4.956697072478033
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,10,4.953016189691724
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,10,4.952533063382945
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,90,4.958154946246254
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,10,4.954018572170038
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,10,4.958799960848869
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,4.951684590284277
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,10,4.952686970856697
0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,10,4.958746870725911
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,10,4.957640561828906
1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,10,4.958984263228723
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,10,4.954051032629971
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,10,4.952016957939848
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,10,4.951261627311939
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,10,4.9514452402569695
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,4.9586755237072655
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,10,4.954421117397269
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,10,4.958396145630324
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,10,4.9584492840401415
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,4.956769531865508
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,10,4.956937173990458
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,4.954803930413522
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,4.95494844946825
1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,10,4.95564832787674
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,10,4.951899911788742
1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,10,4.954368706444111
0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,4.954642074943264
