auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,1,0,1,0,0,0,0,1,0,0,0,9.0
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,1,0,0,1,0,0,0,0,841.4849707887996
1,0,1,0,0,0,0,1,0,0,1,0,841.4860046282171
0,0,0,0,1,0,0,1,0,0,1,1,841.4860101180601
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,1,1,1,0,0,1,841.4824349389178
0,0,1,0,0,0,0,1,0,1,0,0,841.4836945898192
1,1,0,0,0,0,0,1,0,0,0,1,841.4876602009762
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,1,0,1,0,0,0,0,841.4875763244594
0,0,1,0,1,1,0,1,0,0,0,1,841.4864634953288
1,1,0,1,1,0,0,1,1,0,0,1,841.4813268970439
0,0,0,0,0,1,1,1,0,0,0,1,841.48822526489
0,0,1,0,1,0,0,1,0,0,0,1,841.4862923442589
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,0,0,1,1,1,0,0,0,0,841.4816651140994
0,1,0,0,0,0,1,0,0,1,1,1,841.4833703329888
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,0,0,0,1,0,0,0,0,841.4867402255197
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,1,0,1,0,0,1,841.4835152525173
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,0,0,1,0,1,1,0,1,841.483693411088
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,1,0,1,1,0,0,0,0,0,841.4854770725716
0,0,0,0,0,0,1,0,0,1,0,1,841.481700209816
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,1,0,1,0,0,0,0,0,0,0,841.4847318280199
0,1,0,1,0,1,0,0,0,0,0,1,841.4838256370797
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,1,0,0,0,0,0,1,0,1,0,0,841.4815370840413
1,0,1,0,0,1,0,1,0,1,0,1,841.4888924550257
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,0,0,1,1,1,0,0,1,841.4841294740295
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,1,0,1,0,0,0,1,841.4876535704872
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,0,0,0,0,1,0,0,0,1,841.4825323916446
0,0,0,1,0,0,1,0,0,0,0,1,841.4810818433992
1,0,0,1,0,0,0,1,0,0,0,1,841.484358621105
0,0,1,0,0,0,1,1,0,0,1,1,841.4866535267687
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,1,0,0,0,0,0,1,841.481777531432
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,1,0,0,0,0,0,1,0,1,0,1,841.4877777050981
0,0,0,0,0,0,0,1,1,1,0,0,841.4822139828505
