OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,13155.697848228958
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.699713534304
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,13155.6948577056
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.697243972438
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,13155.70179810944
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,13155.697278030071
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.697950430624
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,13155.697495417371
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,13155.699577637597
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.701102079429
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699103176665
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.699561374176
1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,13155.70152312607
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.697984515253
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,13155.699330734631
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.697464986077
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,13155.700392592009
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.695370356512
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,13155.698695635487
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13155.699436339346
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.697055750628
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.700391624418
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.695458986575
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.69734783482
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,13155.694351051156
1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,13155.696840727802
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,13155.700964959538
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,13155.696852945615
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.695930249609
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,13155.69575205565
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,13155.701525810658
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.701569424975
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,22184.2451526071
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.701217729931
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.696213047775
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698093892608
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.701638311879
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.696105898875
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
