auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,1,1,0,0,0,1,0,12.92
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,0,0,0,0,0,0,1,1,0,0,0,33.05
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,1,1,1,1,1,1,0,1,0,0,11.68
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,1,1,0,0,1,1,0,18.85
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,1,1,1,1,0,1,0,0,1,0,0,85.33733263483104
1,0,1,0,0,1,1,0,0,1,0,1,85.33429861975324
1,1,1,0,1,0,0,1,0,0,0,1,85.33493157896753
1,1,1,1,0,0,0,0,0,0,0,1,85.33516141132979
1,1,0,1,0,0,1,1,0,1,0,1,85.33440687382326
1,1,1,0,0,0,0,0,0,1,0,1,85.33151469093409
1,1,1,1,1,0,1,0,0,1,0,1,85.33883097034065
1,0,1,1,0,0,0,0,0,0,0,1,85.33183163008444
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,0,0,1,1,1,1,0,1,1,1,85.33657296204238
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,0,0,0,0,1,0,1,0,1,85.33321131973626
1,1,0,0,0,0,0,0,1,0,0,1,85.33272174743139
1,0,1,1,0,1,1,1,0,0,1,1,85.33185879933215
1,1,0,0,0,1,0,0,0,1,0,0,85.33146452994461
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,1,0,0,1,0,0,0,0,1,0,1,85.33446652226651
1,1,1,0,0,0,0,0,0,1,0,0,85.33449240207766
1,1,0,1,0,0,0,0,0,1,0,1,85.33195208038057
1,0,1,0,1,1,1,1,0,1,0,1,11.68
0,1,0,1,1,0,0,1,0,0,0,1,85.33497828563256
1,0,0,0,0,0,1,1,0,1,0,0,85.33154866346547
1,1,0,1,1,0,1,1,0,1,0,0,85.33642814803682
1,0,0,1,0,0,1,1,0,0,1,0,9.94
0,1,1,1,0,1,1,1,0,1,1,0,54.47
1,1,0,0,1,0,1,0,0,1,1,1,85.33567289934656
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,1,0,0,0,0,0,0,1,0,85.33636890545714
1,1,0,1,0,0,1,0,0,1,0,1,85.33778870320575
1,0,0,0,0,0,1,1,0,1,1,1,85.33846792407412
1,0,0,0,1,0,0,0,1,0,1,0,85.33260194075659
1,0,0,0,0,0,0,1,1,1,0,1,85.33674956360149
1,1,1,1,0,0,0,1,0,1,0,0,85.33723483145971
1,1,0,1,0,0,0,1,0,0,0,1,85.33444979685608
1,0,1,1,0,0,1,1,0,0,1,1,85.33121517588908
1,0,1,1,1,0,0,1,0,0,0,1,85.33657091848067
1,1,0,0,0,0,0,0,1,0,1,1,85.3378439948564
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,1,0,1,0,1,0,0,85.33160221096803
1,1,0,1,1,0,0,0,0,0,0,1,7.89
0,1,1,0,0,1,0,1,0,0,1,1,85.33116571538162
0,0,0,0,0,0,1,0,1,1,1,1,85.33497673000535
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,0,0,1,1,0,1,1,0,85.33666769707584
1,0,0,0,0,0,0,1,0,1,1,1,85.33372142411488
1,1,0,0,0,1,0,1,0,0,1,0,85.33814391292279
1,1,0,0,0,0,1,0,0,1,1,0,7.88
0,1,1,0,0,0,0,1,1,1,0,1,85.33663626240245
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,0,0,0,0,0,1,0,0,1,1,85.33149079730799
1,0,1,0,1,0,0,1,0,0,0,1,85.3364205255401
1,0,1,1,0,0,1,0,0,1,0,1,85.33698127461328
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,0,0,0,0,0,0,0,0,1,7.84
0,1,1,1,0,0,0,1,0,1,0,1,19.76
