NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,1.24
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,1.2
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,0.97
1,0,1,1,0,1,0,0,0,1,1,1,0,22,8,0,2.53
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,2.16
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,0,2.46
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,1,1.44
0,0,0,0,0,0,1,0,0,0,0,0,1,22,320,0,2.3
0,1,0,0,0,0,1,0,0,0,0,0,0,22,160,0,2.07
0,0,0,1,0,1,1,0,0,1,0,0,0,22,160,0,1.65
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,1.81
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,0,2.07
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,1.22
1,1,0,0,0,0,1,0,0,0,0,1,0,22,160,0,1.18
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,1,3.17
0,0,0,1,1,0,0,0,0,1,0,1,0,22,8,1,3.22
1,0,1,0,0,1,1,0,0,1,1,0,1,22,160,2,9.624360760384027
1,0,0,0,1,1,1,1,0,1,0,0,1,48,8,0,9.628307456381753
0,1,0,0,1,1,0,1,1,0,0,0,1,48,160,2,9.62172551218338
0,0,0,1,0,0,1,0,1,1,1,1,0,44,160,1,9.624001305092786
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,0.97
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,1.24
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,1.22
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,1.2
0,0,0,1,0,1,1,0,0,1,0,0,0,22,160,0,1.65
