iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,1.61
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.51
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.57
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.54
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,1.8889197873698367
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.8861436805994432
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.8832049732211877
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,10,1.8835920182851267
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,10,1.8844505277096328
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,10,1.882122595434164
0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,90,1.883134625565458
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.881495156251495
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,1.882644085560406
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,1.885452343239594
0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,90,1.8887560921271949
1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,10,1.8883551864339185
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,1.8827042811767658
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,10,1.8855815325042289
0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,10,1.88745538543633
1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,10,1.8883019400055807
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,10,1.88449410651088
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,1.884539450110085
0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,1.884849203107217
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,1.8883883355487951
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,1.8814405200409157
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,90,1.8877893968208999
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,90,1.8870314818219605
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,90,1.884664627249123
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.8811358628590862
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,90,1.8872705489626256
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.8879645503916607
0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,90,1.8813943313188468
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,1.884114472241329
0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,90,1.8819821003012691
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.8840992191561938
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,1.885452270627177
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,1.881601092593365
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,90,1.8844529934555234
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.8882050819094875
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,10,1.8856418127487664
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.8867897574392176
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,1.8846402121742918
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,10,1.8888762600858529
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.8811945045104341
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.883478068409631
1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,90,1.886753433914211
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,90,1.8826286296848702
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,1.8877877031866255
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,90,1.8864589370706033
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.8832211573023132
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,10,1.8843534099339396
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,90,1.8815138883770328
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,90,1.8828373928698892
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,90,1.8818108312460715
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,1.8825013832645383
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,1.8829163547701864
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,90,1.888954982937503
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,90,1.882762415630557
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,90,1.881387688781843
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,1.8841730790338398
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.8820501278822912
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,1.8826592839948115
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,90,1.8836045165126714
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,10,1.8844340634970564
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8826120099633987
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,90,1.888218539943514
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,90,1.887797222259823
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.885644029097676
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,1.8839188585956843
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,90,1.881872413086516
0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,1.8819728690539168
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8831146684640432
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.8847340962871226
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,90,1.8837676875405243
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,90,1.8829250353737341
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,90,1.8862740706193788
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,90,1.8827693578032836
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,90,1.8864304392669287
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,90,1.8834407488299352
0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,90,1.8862334520005388
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,1.884722599202171
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,90,1.8819372489496793
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8810448042483283
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,90,1.883794869517609
