auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,0,1,1,1,0,0,1,0,20.17
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,0,0,0,1,0,1,1,1,1,0,1,14.1
1,1,0,0,0,0,1,1,1,1,0,0,14.16
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,1,1,1,1,1,1,1,1,56.4
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,0,0,0,1,0,1,1,1,1,0,1,14.1
0,1,1,1,1,0,0,0,0,0,0,1,3.89
1,1,0,0,0,0,1,1,1,1,0,0,14.16
0,0,0,0,1,1,1,1,1,1,1,1,56.4
1,0,1,1,0,0,0,0,0,1,0,1,944.235443756596
0,1,1,1,0,0,0,0,0,0,1,0,944.2334103617565
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,1,1,1,1,0,0,0,1,1,0,0,944.2350829373374
1,0,1,1,0,0,0,0,0,0,0,1,944.2312772756422
1,1,1,1,0,1,0,0,0,1,1,0,185.74
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,1,1,1,0,0,0,0,0,0,0,1,944.236235922979
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,0,1,0,0,0,0,0,0,1,0,12.39
1,1,1,1,0,0,0,0,0,0,0,0,944.2330040240004
1,0,0,1,0,1,0,1,0,0,0,1,944.2361693485799
0,1,0,1,0,0,0,0,0,0,0,1,944.2310608487475
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,0,1,0,0,0,0,0,0,0,944.2352871949032
0,0,1,0,0,0,0,0,0,0,0,1,3.9
