OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,22896.0628454932
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,18795.9134491873
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,18847.2084279374
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,24447.6869706052
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,18658.4044809906
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,16142.7223428998
1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,17092.9139481258
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,15935.9775863621
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,15080.067046514474
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,15080.066786645415
1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,15080.073217850104
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,15080.06649647116
1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,15080.070331201674
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,22896.0628454932
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,18795.9134491873
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,18847.2084279374
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,15080.072917765034
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,15080.070472969002
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.072932332008
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.071239980967
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,15080.068124699916
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23649.7171189403
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,15080.067780375393
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.069710458201
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.070988093428
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.073476342373
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.06648896251
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.067606344915
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,15080.068586730877
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.073538839155
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,15080.068398492844
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.071376820399
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,15080.067672693247
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,15080.072724380021
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.066315120386
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,15080.069480204553
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
