iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.55
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9026696343594938
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.906847798523149
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9031246026856943
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.903070462419587
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.908632621066972
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,90,3.902799618269058
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9063358509505877
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9016559815914014
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,10,3.901020120218523
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9080076262866577
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9076306368830838
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9051349867136516
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.90540860053563
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,3.90863986932882
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9066127870333394
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.9038101357812662
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9047812572010034
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,3.908310379938341
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,3.905402464211677
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.9079009748785962
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,3.9050954515527536
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,3.903666926140429
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,3.905674885361321
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.905894181174124
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9066449168955137
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9086293963588066
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,3.903377022338912
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9046624464332167
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,3.9038614044585502
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9089268736212075
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.902235064452027
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.9073302198985664
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,3.902217301360373
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9023649382659142
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,3.903077215300158
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,3.9062344892015357
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.903403306995257
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,10,3.9031089995590875
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9042770334318977
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,90,3.902257089741296
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9015642757730444
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9087798642847793
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,90,3.9013674392218745
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9040684632978695
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9081902734538363
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,3.906879985844939
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.90459429359634
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,3.904899088648574
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9055449095933326
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9064993494548634
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,3.907994377370156
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9089524592795413
