auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,0,1,1,0,0,1,1,1,1,0,4.67
1,0,1,1,1,0,1,1,1,1,0,0,4.15
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,1,1,1,0,0,0,0,1,0,0,4.54
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,1,1,1,1,0,0,1,1,1,0,1.78
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,1,1,0,1,1,1,1,4.675112529650219
0,0,1,1,1,0,1,0,1,0,0,0,4.673177692794209
0,0,0,0,1,1,1,1,0,0,1,1,4.673650839561364
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,1,1,1,0,0,1,1,0,1,0,1,4.53
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,1,1,1,0,0,0,0,1,0,0,4.54
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,0,1,1,1,0,1,1,1,1,0,0,4.15
1,1,0,1,1,0,0,1,1,1,1,0,4.67
1,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,1,0,1,1,0,1,1,1,4.674681859448237
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,0,0,0,0,1,0,0,1,1,0,0,4.678534204359542
0,1,0,1,0,0,0,1,0,1,1,0,4.53
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,1,1,0,1,1,1,1,0,4.673147566672754
1,0,1,1,1,0,1,0,0,0,0,0,4.674369920606656
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,1,0,0,1,0,0,0,1,1,4.675190286164858
0,0,1,0,0,1,1,0,1,0,0,0,4.67361611770008
0,1,1,0,1,0,0,0,0,1,0,0,4.677541728371826
0,0,1,0,1,0,0,1,0,1,1,0,4.6711993021995
0,0,1,0,0,1,0,0,0,1,0,0,2.65
1,0,1,0,0,1,1,1,0,0,1,1,4.677156917574601
1,1,1,1,1,1,0,0,1,1,0,0,1.78
1,0,0,0,0,1,1,1,0,1,0,1,2.65
0,1,1,0,0,0,1,0,0,0,0,1,4.671097678053659
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,1,1,1,1,1,0,0,1,1,0,1,1.79
1,0,0,0,0,1,1,1,1,1,0,1,2.68
1,0,1,0,0,1,1,1,1,1,0,0,2.67
0,0,0,1,1,1,1,0,0,0,0,1,4.67203896410976
0,1,1,1,1,1,1,0,0,1,0,0,4.673721056084479
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,1,0,0,1,1,1,0,4.677843908439495
1,1,1,1,0,1,1,0,0,1,1,0,4.677161286767253
0,0,1,1,1,1,0,0,1,1,1,0,2.68
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,0,1,0,0,1,1,1,0,1,0,1,4.674338805492793
1,0,0,0,0,1,1,0,1,1,0,0,4.6718272286976195
1,1,1,1,1,1,0,0,1,0,1,0,4.6785469952359575
1,1,0,1,0,1,0,0,1,1,0,0,4.6781545365053905
1,0,1,1,0,1,1,0,0,1,0,0,2.65
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,1,0,0,0,1,1,1,0,1,1,0,4.67857999552137
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,1,1,0,0,1,0,0,4.6742206011843805
