auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,1,0,0,1,1,1,0,1,1,1,5.68
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,0,1,1,1,1,1,0,0,1,0,0,5.67
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,1,1,1,1,1,0,1,0,0,0,0,5.69
1,1,0,1,1,0,1,0,1,1,0,0,5.8680962505363885
1,1,1,1,1,1,1,0,0,0,1,0,5.7
0,1,1,1,1,0,1,1,0,1,1,1,5.866649739882962
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,0,1,0,0,1,1,0,1,0,0,5.868896156558016
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,1,0,1,1,0,1,0,1,1,0,0,5.865246767639031
1,1,1,0,0,0,1,0,0,1,1,0,5.862621041768453
1,1,1,1,0,0,0,1,0,1,1,0,5.868772503223165
1,1,1,1,1,0,1,1,0,0,1,1,5.864084691457635
0,0,0,0,1,0,0,0,0,1,1,1,5.864723518183953
0,0,0,0,1,0,1,0,0,1,0,0,5.866173380806849
1,1,0,1,1,0,0,0,1,0,1,0,5.867138988484548
1,1,0,0,1,0,1,0,0,1,0,0,5.866756217129631
1,1,0,0,0,0,0,1,1,1,0,0,3.22
1,1,1,0,1,0,0,0,0,0,0,0,5.865606270118728
1,1,0,0,0,0,0,0,0,1,1,1,5.867429623685267
1,1,1,1,1,0,0,1,1,1,0,1,3.21
0,0,1,0,1,0,1,0,1,0,1,0,5.862968078464692
0,1,1,1,0,0,1,1,0,0,1,0,5.8662589191185495
1,0,1,1,1,0,1,1,0,0,1,0,5.86278098928237
1,1,1,1,0,0,0,0,0,1,0,1,5.862581798232159
1,1,0,1,1,0,1,1,0,1,1,0,5.86527571232305
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,0,1,1,1,1,0,0,0,1,5.862141921599287
1,1,1,1,0,0,0,0,0,1,0,0,5.863796861421013
1,0,1,1,1,0,1,0,0,1,0,0,5.863862431733499
1,1,0,1,1,0,1,0,0,1,1,1,5.8651675214206085
0,1,1,0,1,1,0,0,0,0,1,0,5.863213971200005
0,0,1,1,1,0,0,0,0,0,1,0,5.862136131616532
1,1,0,1,1,0,1,1,0,1,0,1,5.862693733068333
1,1,1,0,1,0,1,0,0,1,1,1,5.863155838101027
1,1,0,1,1,0,1,0,0,1,0,1,5.868510820588153
1,1,1,0,1,0,1,0,0,0,1,0,5.865903977775443
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,1,1,0,0,0,1,0,0,5.866249082043894
0,1,0,1,1,0,1,0,0,1,1,0,5.864176040563733
1,1,1,1,1,1,0,1,0,1,1,0,5.68
1,1,1,0,1,0,1,0,0,1,1,0,5.868909521433908
1,1,1,1,1,0,1,0,0,1,0,0,5.862792146916897
1,1,0,1,1,0,1,1,1,1,1,1,5.866779133989772
1,0,1,1,1,1,1,0,0,1,1,0,5.862789234972398
1,0,0,0,0,0,0,1,0,1,1,1,5.861419197530216
0,1,1,1,1,0,1,0,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.865144019933987
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,1,1,1,1,0,0,3.21
0,0,1,0,0,0,1,1,0,1,0,1,5.863092657925207
1,1,0,0,0,0,1,1,0,0,1,0,5.868157424688406
1,1,0,0,0,0,1,0,0,0,0,0,5.8684871907823295
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,0,1,0,1,0,1,5.865216317461391
1,1,0,0,1,0,1,1,0,1,0,1,5.862387768848802
1,1,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,1,1,0,1,0,0,1,0,1,0,0,5.864628751300339
1,1,0,0,1,0,1,0,0,1,1,0,5.864340425263296
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,1,0,0,1,0,1,5.867200456261764
