auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,1,0,0,0,1,1,1,0,1,1,841.4840036478095
1,1,0,1,0,1,1,1,0,1,0,1,841.4832396370596
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,1,0,0,1,1,0,0,1,0,1,841.4844993566799
0,1,0,1,1,0,0,0,1,0,0,1,9.67
1,0,0,0,0,1,1,0,0,0,1,1,3.68
0,0,0,0,1,1,0,1,0,0,0,1,841.4847752610488
0,1,0,0,1,0,0,0,1,0,0,1,841.4876697202604
1,1,0,1,1,1,0,0,1,0,1,0,841.4855865166207
0,0,1,0,1,1,1,0,0,0,1,0,841.4810967691079
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,1,0,0,0,0,0,0,841.4830665735104
1,0,1,0,0,0,0,0,0,1,0,0,841.4835102138281
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,1,0,0,1,1,0,0,0,0,1,841.4813503809643
1,0,1,0,0,0,0,1,1,0,0,0,841.4867257649108
1,0,1,0,0,0,1,1,1,0,0,1,841.4880544628563
1,0,0,1,0,0,0,1,0,0,0,1,841.4871684636707
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,1,0,0,0,0,1,0,1,841.4858722646433
1,1,1,0,1,0,0,1,0,0,0,1,841.4843323887527
1,0,1,0,0,0,0,0,0,0,0,1,841.4881569463141
1,0,0,0,1,0,0,1,0,0,0,0,841.4874003824186
1,0,0,0,0,1,1,0,0,0,0,1,841.4882328630699
1,0,1,0,0,0,1,0,0,0,1,1,841.4872401160427
1,0,0,0,1,0,1,1,0,0,0,1,841.4853472770438
1,0,1,1,1,0,0,0,0,0,1,0,841.4851095299508
0,0,0,0,1,1,0,0,0,0,0,1,841.4878629809889
1,0,1,0,1,0,0,1,0,0,0,0,841.4821720095068
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,1,0,1,0,0,0,0,1,841.4870665669172
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,1,1,0,1,0,0,1,0,1,0,1,841.4819574614789
1,0,1,1,0,0,0,0,1,0,0,0,841.481068039048
1,0,0,0,0,0,0,1,1,1,0,0,841.4888068792766
1,1,0,1,1,0,0,1,0,1,0,0,841.4857425629984
1,0,1,0,0,0,0,0,1,0,1,1,841.4825529436641
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,1,0,0,0,1,0,1,0,0,841.486813216046
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,1,1,0,0,1,841.4853518656008
1,0,0,0,1,1,0,1,0,0,0,0,841.488693997957
1,1,0,0,0,0,0,0,0,1,0,1,841.4868160690728
1,0,0,1,1,0,0,0,0,0,0,1,841.4856211905492
0,0,1,0,0,0,0,1,0,1,0,1,841.4839564453497
0,0,0,0,1,0,0,1,0,1,0,0,841.4873376245688
0,0,1,0,0,0,0,1,0,1,0,0,841.4870329560897
1,0,0,1,0,0,1,0,0,0,0,1,841.4834778245984
1,0,0,1,1,0,1,0,1,0,0,0,841.4887231835589
1,0,0,1,0,0,0,1,1,1,0,1,841.4847181036446
0,1,1,0,1,0,0,0,1,0,0,0,8.87
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,1,1,1,0,0,1,0,0,0,841.4843714446305
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,1,0,0,0,0,1,0,1,841.4850644630877
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,0,0,0,0,1,0,1,1,1,841.486401564913
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,0,1,1,0,1,1,1,841.4811284857066
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,1,1,1,1,1,0,0,0,0,1,841.4821491506798
0,1,1,0,0,0,0,1,0,1,0,0,7.43
